90 453 1
90 493 1
90 892 1
90 972 1
90 1083 1
90 1127 1
90 1315 1
90 1521 1
90 1630 1
90 1694 1
91 241 1
91 587 1
91 1033 1
91 1055 1
91 1331 1
91 1841 1
91 2018 1
91 2046 1
92 2 1
92 9 1
92 789 1
92 1235 1
92 1999 1
93 19 1
93 41 1
93 1204 1
93 1766 1
94 34 1
95 1455 1
95 1662 1
97 6 1
97 417 1
98 6 1
98 1366 1
99 31 1
100 23 1
100 27 1
100 1344 1
101 1458 1
102 28 1
102 2008 1
104 16 1
104 37 1
104 659 1
105 4 1
105 13 1
105 690 1
106 400 1
106 930 1
107 2 1
107 213 1
107 903 1
108 27 1
108 37 1
108 1640 1
109 11 1
109 29 1
110 16 1
110 670 1
110 1349 1
111 31 1
112 14 1
112 30 1
112 475 1
112 754 1
113 10 1
113 12 1
113 31 1
115 22 1
117 9 1
117 405 1
117 725 1
118 488 1
118 580 1
118 1496 1
119 1412 1
119 1813 1
120 19 1
120 313 1
120 1022 1
120 1101 1
121 1844 1
121 1928 1
122 41 1
122 239 1
122 404 1
122 691 1
122 1932 1
122 1966 1
123 16 1
123 889 1
124 385 1
124 448 1
124 761 1
124 867 1
124 1132 1
124 1262 1
124 1782 1
125 33 1
125 35 1
125 38 1
125 206 1
125 689 1
125 982 1
125 1154 1
125 1500 1
125 1978 1
126 1 1
126 15 1
126 364 1
126 884 1
126 1770 1
127 4 1
127 30 1
127 301 1
127 365 1
127 508 1
127 1531 1
127 1680 1
128 621 1
128 917 1
129 17 1
129 36 1
129 1638 1
129 1998 1
130 11 1
130 886 1
131 8 1
132 9 1
132 652 1
132 741 1
132 1164 1
134 39 1
134 551 1
134 1853 1
135 18 1
135 37 1
136 20 1
137 11 1
137 717 1
138 7 1
138 17 1
138 31 1
139 17 1
139 24 1
139 927 1
140 40 1
141 1 1
142 128 1
142 1175 1
143 806 1
143 953 1
143 985 1
143 1018 1
143 1435 1
144 5 1
144 24 1
144 480 1
144 1453 1
144 1462 1
144 1482 1
145 355 1
147 27 1
147 35 1
147 947 1
147 1613 1
147 1976 1
148 21 1
148 2012 1
149 1 1
149 1059 1
150 24 1
150 39 1
151 981 1
152 234 1
153 823 1
155 1885 1
156 446 1
156 632 1
156 681 1
157 1358 1
157 1903 1
157 1908 1
158 561 1
158 910 1
158 1936 1
159 91 1
159 279 1
160 495 1
160 1605 1
160 2005 1
161 421 1
161 582 1
161 1576 1
162 84 1
162 380 1
162 1062 1
162 1979 1
163 1254 1
167 167 1
167 963 1
167 1310 1
168 1653 1
171 525 1
174 436 1
174 560 1
176 1032 1
178 866 1
180 1155 1
182 939 1
187 803 1
190 1884 1
191 1283 1
193 916 1
194 1230 1
194 1319 1
194 1352 1
195 1386 1
195 1943 1
197 834 1
197 1305 1
198 1038 1
199 1767 1
200 1295 1
207 1135 1
207 1969 1
208 455 1
209 1665 1
209 1743 1
209 1763 1
210 2047 1
211 349 1
211 1491 1
211 1600 1
212 1729 1
215 2043 1
216 352 1
216 1093 1
219 1877 1
221 1947 1
225 1395 1
229 1194 1
229 1323 1
229 1408 1
231 240 1
233 1787 1
234 1599 1
237 1890 1
240 512 1
242 395 1
244 899 1
244 957 1
244 1924 1
244 1980 1
245 2014 1
246 433 1
246 1034 1
246 1704 1
248 101 1
248 2031 1
249 752 1
250 111 1
250 1864 1
251 573 1
251 933 1
251 1689 1
251 1821 1
252 633 1
252 1918 1
257 791 1
265 1717 1
266 851 1
268 92 1
269 1604 1
273 989 1
277 1983 1
280 402 1
280 1214 1
280 1838 1
281 566 1
281 1202 1
281 1276 1
282 312 1
282 595 1
282 1051 1
282 1150 1
283 202 1
283 1006 1
283 1081 1
283 1478 1
283 1664 1
284 194 1
284 1169 1
284 1921 1
284 1982 1
285 1611 1
286 89 1
286 120 1
286 1701 1
287 482 1
287 1461 1
287 1625 1
288 839 1
288 902 1
289 1265 1
290 598 1
294 185 1
302 125 1
305 123 1
315 1494 1
315 1895 1
316 1009 1
316 1785 1
316 1795 1
317 247 1
317 769 1
317 1106 1
317 1441 1
317 2019 1
317 2042 1
318 1536 1
319 233 1
319 1243 1
320 617 1
321 217 1
321 1121 1
323 289 1
323 665 1
323 1542 1
332 975 1
334 212 1
335 1026 1
336 1278 1
336 1916 1
337 200 1
337 257 1
338 1124 1
342 1404 1
348 348 1
349 906 1
349 960 1
349 1553 1
350 494 1
350 883 1
350 965 1
350 1075 1
351 244 1
351 288 1
351 1338 1
353 1160 1
353 1357 1
354 479 1
354 1129 1
356 451 1
356 458 1
359 266 1
366 1122 1
367 1379 1
368 777 1
368 1756 1
370 415 1
370 861 1
371 971 1
371 1335 1
381 1077 1
382 337 1
382 350 1
382 541 1
382 1406 1
383 843 1
383 901 1
383 1551 1
384 579 1
384 1415 1
384 1621 1
384 1667 1
384 1826 1
385 335 1
385 931 1
385 935 1
385 1023 1
386 506 1
386 952 1
386 1373 1
386 1520 1
386 1762 1
387 1370 1
387 1931 1
388 163 1
388 1105 1
400 1237 1
402 251 1
402 1304 1
403 891 1
403 908 1
407 102 1
411 1351 1
414 1854 1
415 955 1
415 1043 1
416 616 1
418 454 1
418 1967 1
419 820 1
421 1372 1
421 1488 1
425 1872 1
426 1473 1
429 121 1
431 137 1
431 746 1
431 864 1
432 1459 1
432 1742 1
433 222 1
434 260 1
435 818 1
436 743 1
437 734 1
437 1685 1
438 1661 1
438 1787 1
442 105 1
444 1215 1
446 1695 1
446 1814 1
448 1423 1
451 1103 1
451 1393 1
451 1644 1
452 836 1
452 1834 1
453 1091 1
454 858 1
454 1184 1
456 647 1
457 685 1
468 1892 1
469 306 1
469 1047 1
469 1225 1
472 1270 1
472 1716 1
474 1769 1
475 1535 1
481 522 1
482 1548 1
483 658 1
483 922 1
483 977 1
483 1817 1
483 1955 1
483 1996 1
484 434 1
484 1069 1
485 250 1
486 1526 1
487 157 1
487 800 1
487 1722 1
488 331 1
488 603 1
488 1984 1
489 661 1
490 464 1
490 517 1
490 869 1
490 1614 1
493 1869 1
503 1200 1
505 330 1
505 386 1
515 1719 1
516 1897 1
517 1072 1
517 1796 1
518 1291 1
518 1318 1
518 1595 1
518 1715 1
518 1778 1
518 1827 1
519 214 1
519 768 1
519 942 1
520 59 1
520 191 1
520 952 1
521 379 1
521 664 1
521 1145 1
532 314 1
533 571 1
533 702 1
535 1303 1
536 1585 1
537 414 1
537 1322 1
539 446 1
547 1122 1
548 706 1
549 840 1
549 1484 1
550 286 1
550 672 1
550 1856 1
551 808 1
551 995 1
551 1359 1
551 1434 1
552 676 1
553 437 1
556 1088 1
557 1575 1
563 130 1
563 1696 1
564 503 1
564 1515 1
564 1659 1
566 588 1
566 979 1
566 1678 1
567 175 1
567 650 1
567 1166 1
567 1407 1
569 1574 1
570 692 1
573 1252 1
574 270 1
582 748 1
583 496 1
584 264 1
585 229 1
585 1141 1
585 1890 1
587 1991 1
596 2006 1
597 207 1
597 417 1
597 726 1
597 1502 1
598 219 1
598 432 1
598 452 1
598 526 1
598 585 1
598 1084 1
598 1115 1
598 1953 1
599 728 1
599 1438 1
599 1837 1
600 347 1
602 1572 1
602 1957 1
604 1315 1
604 1373 1
608 2009 1
616 1918 1
617 1776 1
629 393 1
629 758 1
629 989 1
629 1562 1
629 1851 1
629 1881 1
630 87 1
630 211 1
630 369 1
630 454 1
630 1217 1
630 1325 1
630 1548 1
632 1537 1
633 490 1
633 636 1
633 1655 1
634 1507 1
635 1389 1
645 1032 1
645 1901 1
647 634 1
648 1416 1
651 70 1
651 76 1
651 1673 1
652 74 1
655 52 1
656 64 1
659 71 1
659 74 1
659 76 1
659 81 1
660 45 1
661 43 1
661 60 1
661 77 1
662 46 1
663 53 1
663 60 1
663 72 1
664 53 1
664 61 1
664 64 1
664 65 1
664 1691 1
664 1875 1
664 1915 1
665 56 1
665 63 1
666 42 1
666 82 1
666 107 1
667 62 1
667 75 1
667 79 1
668 1519 1
669 54 1
669 63 1
670 43 1
670 54 1
670 74 1
671 74 1
672 55 1
672 57 1
672 275 1
673 1019 1
674 407 1
675 67 1
675 329 1
675 462 1
675 722 1
676 59 1
676 625 1
676 1221 1
676 1231 1
676 1533 1
676 1747 1
678 341 1
678 426 1
679 57 1
679 231 1
680 53 1
680 330 1
681 73 1
681 1248 1
683 1757 1
684 80 1
684 1497 1
685 62 1
685 82 1
685 221 1
685 300 1
686 55 1
686 70 1
686 71 1
687 42 1
687 50 1
687 60 1
687 72 1
687 788 1
688 70 1
689 62 1
689 570 1
690 1273 1
690 1974 1
691 64 1
692 42 1
694 67 1
694 1508 1
696 44 1
696 61 1
696 79 1
698 81 1
699 75 1
700 49 1
700 57 1
701 43 1
701 65 1
701 81 1
701 1448 1
702 510 1
702 724 1
703 54 1
703 78 1
703 765 1
705 53 1
705 498 1
707 45 1
707 64 1
707 1481 1
708 53 1
708 61 1
708 67 1
708 78 1
708 649 1
709 59 1
709 68 1
709 1926 1
711 42 1
711 54 1
712 53 1
712 55 1
712 75 1
713 46 1
714 307 1
715 63 1
715 218 1
715 1000 1
715 1894 1
716 81 1
716 1522 1
717 42 1
718 70 1
718 753 1
719 44 1
719 45 1
719 78 1
719 852 1
722 46 1
722 48 1
722 2022 1
724 43 1
724 62 1
724 70 1
725 46 1
725 59 1
731 51 1
731 1973 1
732 65 1
733 58 1
733 65 1
734 54 1
734 57 1
735 46 1
735 47 1
735 71 1
735 1311 1
736 48 1
737 66 1
738 50 1
738 69 1
738 75 1
738 81 1
739 52 1
739 61 1
739 67 1
740 61 1
740 72 1
740 82 1
741 62 1
743 51 1
744 72 1
745 56 1
746 65 1
746 67 1
746 79 1
747 42 1
748 70 1
749 82 1
749 959 1
750 57 1
750 67 1
750 1205 1
750 2048 0
