90 190 1
90 332 1
90 1151 1
90 1503 1
90 1570 1
90 1780 1
91 7 1
91 23 1
91 1374 1
92 12 1
92 41 1
92 129 1
92 982 1
92 1432 1
92 1954 1
93 336 1
93 1420 1
93 1591 1
93 1841 1
93 1876 1
94 6 1
94 14 1
94 1162 1
95 18 1
95 849 1
95 1723 1
96 8 1
96 563 1
96 632 1
96 1951 1
97 7 1
97 38 1
98 16 1
98 1848 1
99 24 1
99 32 1
99 548 1
101 461 1
102 1449 1
102 1753 1
103 189 1
103 192 1
103 505 1
103 530 1
103 1788 1
104 14 1
104 118 1
104 1147 1
105 4 1
105 13 1
105 34 1
105 39 1
105 903 1
107 21 1
107 34 1
107 493 1
107 930 1
108 8 1
108 10 1
108 27 1
108 147 1
108 234 1
108 328 1
108 613 1
108 860 1
108 1586 1
108 1962 1
109 670 1
109 796 1
109 1820 1
110 29 1
110 652 1
110 1125 1
111 37 1
111 40 1
111 146 1
111 1020 1
111 1313 1
112 13 1
112 37 1
112 39 1
112 334 1
113 7 1
113 23 1
113 28 1
113 116 1
113 420 1
113 972 1
114 1 1
114 40 1
114 673 1
114 1203 1
115 152 1
115 1532 1
115 1816 1
116 32 1
116 38 1
116 732 1
116 1050 1
116 1427 1
116 1476 1
117 17 1
117 25 1
117 29 1
120 109 1
121 21 1
121 544 1
122 345 1
122 990 1
122 1204 1
122 1329 1
122 1853 1
122 1932 1
123 16 1
123 224 1
123 822 1
123 994 1
123 1576 1
123 1751 1
123 1852 1
124 17 1
124 32 1
124 112 1
124 578 1
124 889 1
124 1244 1
124 1527 1
124 1970 1
125 384 1
125 910 1
125 914 1
125 1079 1
125 1143 1
125 1235 1
125 1245 1
125 1496 1
125 1809 1
125 1961 1
126 488 1
126 629 1
126 974 1
126 986 1
126 1410 1
126 1556 1
126 1698 1
126 1828 1
126 1936 1
127 10 1
127 18 1
127 195 1
127 404 1
127 639 1
127 1068 1
127 1076 1
127 1213 1
127 1251 1
127 1549 1
127 2015 1
127 2041 1
128 3 1
128 30 1
128 39 1
128 338 1
128 1194 1
128 1274 1
128 1749 1
129 5 1
129 322 1
129 534 1
129 1014 1
129 1097 1
129 1884 1
129 1885 1
130 20 1
130 509 1
130 580 1
130 831 1
130 847 1
130 2039 1
131 689 1
131 1646 1
132 15 1
132 879 1
133 1566 1
134 26 1
135 26 1
135 36 1
136 11 1
136 36 1
136 640 1
137 5 1
137 106 1
138 20 1
139 20 1
139 25 1
139 33 1
140 16 1
140 36 1
141 39 1
141 1832 1
142 24 1
144 29 1
144 39 1
147 6 1
147 31 1
147 37 1
147 207 1
147 413 1
147 1947 1
148 23 1
148 805 1
148 1132 1
148 1675 1
148 1731 1
149 205 1
149 304 1
149 417 1
149 473 1
149 573 1
149 592 1
149 755 1
149 1172 1
149 1618 1
149 1906 1
149 2005 1
149 2045 1
150 904 1
150 1171 1
150 1296 1
151 208 1
151 305 1
151 370 1
151 373 1
151 438 1
151 1167 1
151 1178 1
151 1571 1
151 1952 1
151 2029 1
152 162 1
152 242 1
152 368 1
153 1098 1
153 1110 1
153 1619 1
153 1943 1
153 2012 1
154 236 1
154 316 1
154 453 1
154 1022 1
154 1107 1
154 1222 1
155 141 1
155 1979 1
156 276 1
156 1531 1
156 1849 1
156 1976 1
157 683 1
158 1613 1
158 1741 1
159 867 1
160 354 1
161 1450 1
166 1514 1
168 1130 1
750 2048 0
