666 1926 1
667 53 1
667 57 1
667 61 1
667 231 1
667 1231 1
669 78 1
669 1481 1
669 1533 1
670 44 1
670 72 1
671 74 1
671 2022 1
672 43 1
672 49 1
673 1221 1
673 1894 1
674 65 1
674 70 1
674 570 1
675 1019 1
676 59 1
676 60 1
676 76 1
677 62 1
677 71 1
677 74 1
678 43 1
678 75 1
678 79 1
678 329 1
678 1214 1
679 71 1
679 341 1
679 426 1
681 61 1
681 1757 1
683 53 1
685 52 1
685 73 1
686 53 1
687 53 1
687 71 1
688 43 1
688 1973 1
689 107 1
689 462 1
689 1519 1
690 498 1
690 1691 1
691 82 1
691 788 1
691 1497 1
691 1875 1
692 51 1
692 64 1
692 275 1
692 1974 1
693 124 1
693 1273 1
693 1508 1
694 43 1
694 625 1
697 46 1
697 47 1
697 57 1
698 45 1
698 80 1
700 60 1
700 78 1
701 330 1
702 75 1
703 46 1
703 60 1
703 67 1
703 76 1
704 53 1
704 76 1
704 1418 1
704 1681 1
705 44 1
705 59 1
705 75 1
707 53 1
707 79 1
707 753 1
712 52 1
712 68 1
712 80 1
713 46 1
713 78 1
715 1000 1
716 62 1
716 81 1
716 300 1
716 407 1
716 510 1
716 649 1
716 1311 1
717 218 1
719 65 1
719 67 1
720 65 1
720 765 1
722 50 1
722 67 1
723 65 1
723 221 1
725 74 1
725 1915 1
726 81 1
726 852 1
727 66 1
727 72 1
728 75 1
729 307 1
730 50 1
730 54 1
730 959 1
731 1522 1
732 630 1
733 75 1
733 439 1
734 58 1
734 61 1
734 63 1
734 65 1
734 75 1
734 80 1
740 49 1
741 74 1
741 75 1
741 81 1
742 1294 1
743 62 1
743 74 1
744 51 1
744 74 1
745 45 1
745 48 1
745 74 1
746 72 1
746 893 1
747 42 1
748 1448 1
749 42 1
749 58 1
749 71 1
750 2048 0
