24 1865 1
24 1964 1
25 11 1
25 48 1
25 51 1
25 52 1
25 81 1
25 98 1
25 112 1
25 238 1
25 455 1
25 525 1
25 604 1
25 639 1
25 647 1
25 666 1
25 706 1
25 787 1
25 804 1
25 822 1
25 841 1
25 849 1
25 906 1
25 911 1
25 919 1
25 1005 1
25 1039 1
25 1124 1
25 1162 1
25 1163 1
25 1252 1
25 1301 1
25 1334 1
25 1390 1
25 1420 1
25 1698 1
25 1744 1
25 1753 1
25 1798 1
25 1809 1
25 1813 1
25 1837 1
25 1850 1
25 1923 1
26 90 1
26 116 1
26 404 1
26 423 1
26 439 1
26 511 1
26 545 1
26 548 1
26 558 1
26 573 1
26 670 1
26 675 1
26 676 1
26 684 1
26 709 1
26 724 1
26 758 1
26 897 1
26 985 1
26 995 1
26 1020 1
26 1027 1
26 1112 1
26 1118 1
26 1176 1
26 1265 1
26 1335 1
26 1457 1
26 1495 1
26 1601 1
26 1606 1
26 1628 1
26 1667 1
26 1687 1
26 1754 1
26 1782 1
26 1822 1
26 1823 1
26 1833 1
26 1853 1
26 1861 1
26 1887 1
26 2029 1
26 2042 1
27 16 1
27 37 1
27 56 1
27 82 1
27 153 1
27 254 1
27 260 1
27 337 1
27 359 1
27 370 1
27 401 1
27 403 1
27 435 1
27 481 1
27 536 1
27 581 1
27 681 1
27 850 1
27 894 1
27 930 1
27 1040 1
27 1043 1
27 1056 1
27 1085 1
27 1101 1
27 1115 1
27 1156 1
27 1159 1
27 1247 1
27 1275 1
27 1278 1
27 1290 1
27 1309 1
27 1311 1
27 1449 1
27 1474 1
27 1516 1
27 1531 1
27 1649 1
27 1710 1
27 1720 1
27 1737 1
27 1908 1
27 1929 1
27 1980 1
27 1996 1
28 12 1
28 31 1
28 60 1
28 136 1
28 167 1
28 195 1
28 203 1
28 223 1
28 312 1
28 314 1
28 323 1
28 343 1
28 380 1
28 492 1
28 542 1
28 590 1
28 700 1
28 858 1
28 881 1
28 913 1
28 918 1
28 992 1
28 1000 1
28 1017 1
28 1026 1
28 1059 1
28 1068 1
28 1084 1
28 1097 1
28 1111 1
28 1133 1
28 1135 1
28 1161 1
28 1201 1
28 1215 1
28 1218 1
28 1392 1
28 1455 1
28 1466 1
28 1543 1
28 1584 1
28 1619 1
28 1694 1
28 1770 1
28 1786 1
28 1905 1
28 1928 1
29 6 1
29 385 1
29 436 1
29 456 1
29 460 1
29 582 1
29 602 1
29 792 1
29 819 1
29 878 1
29 947 1
29 1099 1
29 1109 1
29 1254 1
29 1329 1
29 1354 1
29 1400 1
29 1418 1
29 1458 1
29 1467 1
29 1511 1
29 1568 1
29 1575 1
29 1605 1
29 1691 1
29 1711 1
29 1799 1
29 1820 1
29 1859 1
29 1868 1
29 1883 1
29 1983 1
29 2012 1
30 127 1
30 155 1
30 162 1
30 197 1
30 243 1
30 247 1
30 327 1
30 379 1
30 395 1
30 477 1
30 531 1
30 552 1
30 592 1
30 659 1
30 748 1
30 810 1
30 825 1
30 928 1
30 1041 1
30 1053 1
30 1095 1
30 1195 1
30 1225 1
30 1282 1
30 1448 1
30 1451 1
30 1508 1
30 1551 1
30 1643 1
30 1693 1
30 1790 1
30 1945 1
31 367 1
31 409 1
31 465 1
31 474 1
31 508 1
31 569 1
31 589 1
31 646 1
31 696 1
31 920 1
31 993 1
31 1131 1
31 1184 1
31 1241 1
31 1248 1
31 1370 1
31 1478 1
31 1491 1
31 1659 1
31 1961 1
31 1999 1
31 2007 1
31 2031 1
32 346 1
32 442 1
32 562 1
32 606 1
32 754 1
32 929 1
32 1010 1
32 1513 1
32 1766 1
32 1793 1
33 24 1
33 186 1
33 429 1
33 1234 1
33 1348 1
33 1362 1
33 1366 1
33 1994 1
34 31 1
34 42 1
34 274 1
34 305 1
34 313 1
34 440 1
34 982 1
34 1086 1
34 1245 1
34 1399 1
34 1906 1
35 25 1
35 437 1
35 728 1
35 870 1
35 1076 1
35 1155 1
35 1187 1
35 1526 1
35 1664 1
36 16 1
36 21 1
36 34 1
36 316 1
36 732 1
36 886 1
36 931 1
36 1008 1
36 1750 1
36 1784 1
37 29 1
37 41 1
37 152 1
37 246 1
37 1116 1
37 1740 1
38 205 1
38 540 1
38 1105 1
38 1232 1
38 1666 1
38 1935 1
39 4 1
39 190 1
39 230 1
39 499 1
39 779 1
39 896 1
39 1435 1
39 1796 1
39 2034 1
40 110 1
40 225 1
40 447 1
40 598 1
40 701 1
40 736 1
40 799 1
40 852 1
40 940 1
40 1069 1
40 1072 1
40 1104 1
40 1122 1
40 1219 1
40 1296 1
40 1349 1
40 1356 1
40 1378 1
40 1381 1
40 1501 1
40 1505 1
40 1581 1
40 1623 1
40 1751 1
40 1762 1
40 1816 1
40 1866 1
41 10 1
41 177 1
41 191 1
41 204 1
41 286 1
41 325 1
41 352 1
41 384 1
41 388 1
41 479 1
41 521 1
41 559 1
41 561 1
41 621 1
41 631 1
41 638 1
41 652 1
41 662 1
41 678 1
41 694 1
41 716 1
41 816 1
41 835 1
41 844 1
41 856 1
41 912 1
41 987 1
41 1013 1
41 1125 1
41 1180 1
41 1217 1
41 1286 1
41 1293 1
41 1363 1
41 1405 1
41 1416 1
41 1423 1
41 1442 1
41 1481 1
41 1560 1
41 1577 1
41 1592 1
41 1603 1
41 1661 1
41 1733 1
41 1760 1
41 1769 1
41 1794 1
41 1797 1
41 1819 1
41 1838 1
41 1847 1
41 1870 1
41 1876 1
41 1898 1
41 1904 1
41 1938 1
41 1967 1
41 1969 1
41 1971 1
41 2010 1
41 2030 1
41 2041 1
42 23 1
42 30 1
42 43 1
42 54 1
42 78 1
42 84 1
42 86 1
42 147 1
42 168 1
42 224 1
42 245 1
42 261 1
42 265 1
42 277 1
42 287 1
42 320 1
42 335 1
42 348 1
42 351 1
42 354 1
42 362 1
42 383 1
42 402 1
42 494 1
42 498 1
42 530 1
42 537 1
42 578 1
42 599 1
42 622 1
42 644 1
42 671 1
42 727 1
42 742 1
42 773 1
42 784 1
42 801 1
42 857 1
42 866 1
42 885 1
42 899 1
42 902 1
42 916 1
42 942 1
42 963 1
42 969 1
42 1060 1
42 1103 1
42 1141 1
42 1186 1
42 1256 1
42 1298 1
42 1344 1
42 1351 1
42 1404 1
42 1424 1
42 1460 1
42 1476 1
42 1545 1
42 1572 1
42 1582 1
42 1586 1
42 1588 1
42 1604 1
42 1625 1
42 1627 1
42 1642 1
42 1678 1
42 1686 1
42 1703 1
42 1727 1
42 1789 1
42 1803 1
42 1808 1
42 1814 1
42 1835 1
42 1864 1
42 1902 1
42 1941 1
42 1957 1
42 1962 1
42 1972 1
42 1975 1
42 1986 1
42 1995 1
43 16 1
43 50 1
43 103 1
43 114 1
43 119 1
43 121 1
43 163 1
43 182 1
43 202 1
43 215 1
43 240 1
43 264 1
43 270 1
43 336 1
43 350 1
43 421 1
43 445 1
43 450 1
43 462 1
43 485 1
43 504 1
43 546 1
43 563 1
43 570 1
43 609 1
43 614 1
43 615 1
43 617 1
43 632 1
43 688 1
43 689 1
43 695 1
43 702 1
43 717 1
43 731 1
43 747 1
43 764 1
43 807 1
43 834 1
43 871 1
43 888 1
43 890 1
43 898 1
43 922 1
43 932 1
43 935 1
43 939 1
43 944 1
43 953 1
43 960 1
43 961 1
43 964 1
43 970 1
43 1031 1
43 1096 1
43 1144 1
43 1157 1
43 1253 1
43 1277 1
43 1284 1
43 1294 1
43 1316 1
43 1317 1
43 1320 1
43 1398 1
43 1437 1
43 1450 1
43 1471 1
43 1488 1
43 1533 1
43 1540 1
43 1554 1
43 1565 1
43 1570 1
43 1571 1
43 1589 1
43 1594 1
43 1621 1
43 1622 1
43 1639 1
43 1641 1
43 1718 1
43 1719 1
43 1741 1
43 1752 1
43 1763 1
43 1845 1
43 1875 1
43 1880 1
43 1889 1
43 1890 1
43 1909 1
43 1920 1
43 1977 1
44 38 1
44 40 1
44 89 1
44 104 1
44 107 1
44 123 1
44 135 1
44 145 1
44 181 1
44 189 1
44 207 1
44 212 1
44 213 1
44 216 1
44 251 1
44 269 1
44 289 1
44 341 1
44 368 1
44 376 1
44 382 1
44 449 1
44 459 1
44 519 1
44 541 1
44 633 1
44 665 1
44 712 1
44 813 1
44 814 1
44 821 1
44 823 1
44 954 1
44 973 1
44 991 1
44 1011 1
44 1038 1
44 1050 1
44 1062 1
44 1070 1
44 1080 1
44 1106 1
44 1158 1
44 1164 1
44 1194 1
44 1199 1
44 1269 1
44 1326 1
44 1375 1
44 1393 1
44 1395 1
44 1406 1
44 1427 1
44 1438 1
44 1482 1
44 1535 1
44 1541 1
44 1553 1
44 1593 1
44 1613 1
44 1654 1
44 1663 1
44 1677 1
44 1716 1
44 1723 1
44 1761 1
44 1805 1
44 1807 1
44 1812 1
44 1824 1
44 1872 1
44 1910 1
44 1933 1
44 1943 1
44 1958 1
44 1966 1
44 1982 1
44 2003 1
45 8 1
45 28 1
45 40 1
45 67 1
45 80 1
45 128 1
45 193 1
45 211 1
45 231 1
45 248 1
45 279 1
45 371 1
45 375 1
45 488 1
45 500 1
45 605 1
45 635 1
45 923 1
45 955 1
45 1007 1
45 1009 1
45 1025 1
45 1052 1
45 1058 1
45 1061 1
45 1193 1
45 1283 1
45 1313 1
45 1327 1
45 1360 1
45 1373 1
45 1453 1
45 1479 1
45 1480 1
45 1493 1
45 1539 1
45 1547 1
45 1552 1
45 1583 1
45 1634 1
45 1645 1
45 1726 1
45 1771 1
45 1776 1
45 1791 1
45 1832 1
45 1836 1
45 1846 1
45 1867 1
45 1940 1
46 23 1
46 63 1
46 70 1
46 87 1
46 174 1
46 236 1
46 266 1
46 301 1
46 331 1
46 413 1
46 461 1
46 515 1
46 734 1
46 774 1
46 781 1
46 880 1
46 889 1
46 900 1
46 943 1
46 949 1
46 1047 1
46 1129 1
46 1174 1
46 1209 1
46 1300 1
46 1361 1
46 1383 1
46 1443 1
46 1475 1
46 1485 1
46 1523 1
46 1585 1
46 1617 1
46 1644 1
46 1767 1
46 1852 1
46 1877 1
46 1882 1
46 1894 1
46 1925 1
47 68 1
47 72 1
47 120 1
47 201 1
47 252 1
47 560 1
47 658 1
47 672 1
47 711 1
47 802 1
47 809 1
47 895 1
47 908 1
47 914 1
47 983 1
47 1024 1
47 1036 1
47 1048 1
47 1081 1
47 1102 1
47 1147 1
47 1169 1
47 1304 1
47 1379 1
47 1590 1
47 1610 1
47 1673 1
47 1701 1
47 1844 1
47 1879 1
47 1939 1
47 1947 1
47 1963 1
47 1970 1
47 1973 1
48 7 1
48 99 1
48 219 1
48 253 1
48 292 1
48 400 1
48 473 1
48 507 1
48 517 1
48 528 1
48 596 1
48 648 1
48 651 1
48 674 1
48 690 1
48 745 1
48 827 1
48 860 1
48 921 1
48 1002 1
48 1231 1
48 1233 1
48 1337 1
48 1614 1
48 1615 1
48 1629 1
48 1778 1
48 1826 1
48 1991 1
49 11 1
49 157 1
49 249 1
49 611 1
49 707 1
49 714 1
49 927 1
49 1055 1
49 1251 1
49 1307 1
49 1325 1
49 1357 1
49 1391 1
49 1597 1
49 1695 1
49 1878 1
49 1956 1
49 2038 1
50 11 1
50 283 1
50 293 1
50 364 1
50 470 1
50 503 1
50 637 1
50 722 1
50 752 1
50 862 1
50 864 1
50 1502 1
50 1563 1
50 1587 1
51 3 1
51 6 1
51 12 1
51 32 1
51 92 1
51 547 1
51 772 1
51 800 1
51 1032 1
51 1092 1
51 1486 1
51 1713 1
51 1802 1
52 5 1
52 7 1
52 13 1
52 102 1
52 466 1
52 618 1
52 798 1
52 1127 1
52 1214 1
52 1272 1
52 1548 1
52 2028 1
53 33 1
53 173 1
53 497 1
53 509 1
53 626 1
53 771 1
53 958 1
53 1359 1
53 1566 1
54 26 1
54 69 1
54 126 1
54 139 1
54 256 1
54 642 1
54 656 1
54 1023 1
54 1640 1
54 1893 1
54 2022 1
55 40 1
55 93 1
55 306 1
55 315 1
55 735 1
55 744 1
55 994 1
55 1321 1
55 1506 1
55 1609 1
55 1800 1
56 118 1
56 122 1
56 137 1
56 391 1
56 472 1
56 595 1
56 619 1
56 653 1
56 729 1
56 746 1
56 757 1
56 762 1
56 854 1
56 1088 1
56 1130 1
56 1171 1
56 1188 1
56 1244 1
56 1255 1
56 1279 1
56 1394 1
56 1624 1
56 1652 1
56 1749 1
56 1851 1
57 73 1
57 129 1
57 170 1
57 262 1
57 349 1
57 353 1
57 356 1
57 366 1
57 428 1
57 476 1
57 487 1
57 567 1
57 613 1
57 623 1
57 645 1
57 680 1
57 738 1
57 763 1
57 786 1
57 803 1
57 836 1
57 859 1
57 937 1
57 966 1
57 986 1
57 1015 1
57 1033 1
57 1067 1
57 1107 1
57 1152 1
57 1177 1
57 1206 1
57 1276 1
57 1302 1
57 1308 1
57 1402 1
57 1408 1
57 1411 1
57 1428 1
57 1524 1
57 1580 1
57 1600 1
57 1618 1
57 1682 1
57 1705 1
57 1731 1
57 1755 1
57 1758 1
57 1785 1
57 1834 1
57 1857 1
57 2004 1
58 5 1
58 15 1
58 33 1
58 47 1
58 95 1
58 101 1
58 115 1
58 143 1
58 148 1
58 151 1
58 176 1
58 244 1
58 258 1
58 263 1
58 299 1
58 326 1
58 357 1
58 372 1
58 393 1
58 396 1
58 422 1
58 433 1
58 453 1
58 469 1
58 490 1
58 505 1
58 522 1
58 532 1
58 571 1
58 576 1
58 579 1
58 583 1
58 600 1
58 603 1
58 636 1
58 641 1
58 643 1
58 660 1
58 667 1
58 775 1
58 780 1
58 791 1
58 806 1
58 808 1
58 846 1
58 874 1
58 887 1
58 903 1
58 933 1
58 946 1
58 948 1
58 951 1
58 957 1
58 959 1
58 977 1
58 989 1
58 990 1
58 1045 1
58 1063 1
58 1078 1
58 1132 1
58 1138 1
58 1148 1
58 1160 1
58 1182 1
58 1196 1
58 1202 1
58 1207 1
58 1212 1
58 1222 1
58 1242 1
58 1246 1
58 1268 1
58 1303 1
58 1330 1
58 1332 1
58 1341 1
58 1345 1
58 1350 1
58 1355 1
58 1371 1
58 1374 1
58 1380 1
58 1385 1
58 1389 1
58 1426 1
58 1433 1
58 1440 1
58 1441 1
58 1444 1
58 1456 1
58 1464 1
58 1472 1
58 1509 1
58 1519 1
58 1525 1
58 1616 1
58 1636 1
58 1648 1
58 1658 1
58 1675 1
58 1707 1
58 1748 1
58 1828 1
58 1843 1
58 1881 1
58 1901 1
58 1952 1
58 1959 1
58 2000 1
58 2002 1
58 2006 1
58 2027 1
58 2040 1
58 2043 1
59 71 1
59 75 1
59 88 1
59 97 1
59 178 1
59 187 1
59 222 1
59 235 1
59 267 1
59 273 1
59 300 1
59 308 1
59 342 1
59 360 1
59 386 1
59 411 1
59 424 1
59 478 1
59 493 1
59 496 1
59 512 1
59 535 1
59 553 1
59 580 1
59 594 1
59 612 1
59 629 1
59 719 1
59 737 1
59 776 1
59 826 1
59 828 1
59 847 1
59 848 1
59 853 1
59 861 1
59 882 1
59 904 1
59 962 1
59 1044 1
59 1066 1
59 1087 1
59 1142 1
59 1154 1
59 1170 1
59 1189 1
59 1208 1
59 1230 1
59 1235 1
59 1236 1
59 1250 1
59 1271 1
59 1274 1
59 1299 1
59 1358 1
59 1387 1
59 1401 1
59 1439 1
59 1470 1
59 1477 1
59 1483 1
59 1490 1
59 1498 1
59 1534 1
59 1550 1
59 1579 1
59 1630 1
59 1653 1
59 1656 1
59 1665 1
59 1684 1
59 1697 1
59 1722 1
59 1724 1
59 1725 1
59 1745 1
59 1746 1
59 1759 1
59 1795 1
59 1854 1
59 1871 1
59 1913 1
59 1953 1
59 1979 1
59 1981 1
59 1992 1
59 2014 1
59 2023 1
59 2035 1
60 39 1
60 45 1
60 94 1
60 124 1
60 134 1
60 208 1
60 232 1
60 311 1
60 361 1
60 420 1
60 446 1
60 451 1
60 483 1
60 523 1
60 616 1
60 654 1
60 673 1
60 685 1
60 687 1
60 730 1
60 739 1
60 740 1
60 789 1
60 838 1
60 839 1
60 863 1
60 869 1
60 884 1
60 941 1
60 976 1
60 996 1
60 1006 1
60 1051 1
60 1077 1
60 1094 1
60 1119 1
60 1128 1
60 1168 1
60 1216 1
60 1318 1
60 1368 1
60 1376 1
60 1386 1
60 1459 1
60 1515 1
60 1536 1
60 1574 1
60 1612 1
60 1756 1
60 1773 1
60 1777 1
60 1815 1
60 1829 1
60 1848 1
60 1915 1
60 1932 1
60 1937 1
60 1942 1
60 1946 1
60 1976 1
60 1985 1
60 2021 1
60 2032 1
61 9 1
61 17 1
61 91 1
61 156 1
61 228 1
61 250 1
61 275 1
61 334 1
61 389 1
61 390 1
61 405 1
61 432 1
61 484 1
61 495 1
61 514 1
61 620 1
61 630 1
61 668 1
61 693 1
61 708 1
61 805 1
61 817 1
61 832 1
61 833 1
61 837 1
61 842 1
61 865 1
61 875 1
61 1143 1
61 1151 1
61 1221 1
61 1239 1
61 1266 1
61 1306 1
61 1323 1
61 1367 1
61 1396 1
61 1407 1
61 1497 1
61 1596 1
61 1607 1
61 1631 1
61 1655 1
61 1668 1
61 1676 1
61 1700 1
61 1840 1
61 1896 1
61 1993 1
61 2019 1
62 159 1
62 200 1
62 220 1
62 369 1
62 408 1
62 491 1
62 554 1
62 713 1
62 715 1
62 824 1
62 876 1
62 907 1
62 1049 1
62 1110 1
62 1134 1
62 1166 1
62 1181 1
62 1324 1
62 1364 1
62 1452 1
62 1520 1
62 1556 1
62 1702 1
62 1827 1
62 1900 1
62 1924 1
62 1936 1
62 1984 1
62 2009 1
63 8 1
63 17 1
63 26 1
63 117 1
63 131 1
63 132 1
63 475 1
63 624 1
63 634 1
63 649 1
63 750 1
63 910 1
63 1064 1
63 1197 1
63 1267 1
63 1410 1
63 1638 1
63 1734 1
63 1765 1
63 1860 1
63 1926 1
63 1931 1
63 1950 1
64 16 1
64 20 1
64 226 1
64 347 1
64 358 1
64 407 1
64 425 1
64 426 1
64 679 1
64 818 1
64 925 1
64 1030 1
64 1075 1
64 1175 1
64 1273 1
64 1487 1
64 1500 1
64 1647 1
64 1817 1
64 2017 1
64 2036 1
65 11 1
65 26 1
65 58 1
65 533 1
65 601 1
65 1004 1
65 1295 1
65 1310 1
65 1650 1
65 1690 1
65 1825 1
66 1 1
66 35 1
66 281 1
66 669 1
66 1042 1
66 1211 1
66 1281 1
66 1608 1
66 2047 1
67 13 1
67 160 1
67 234 1
67 309 1
67 741 1
67 926 1
67 1089 1
67 1806 1
68 37 1
68 572 1
68 1167 1
69 10 1
69 35 1
69 130 1
69 355 1
69 733 1
69 879 1
69 892 1
69 1091 1
69 1249 1
69 1699 1
69 1774 1
70 3 1
70 18 1
70 26 1
70 166 1
70 183 1
70 831 1
70 1146 1
70 1203 1
70 1461 1
70 1598 1
70 1672 1
71 7 1
71 15 1
71 38 1
71 62 1
71 125 1
71 288 1
71 434 1
71 584 1
71 697 1
71 1108 1
71 1121 1
71 1185 1
71 1514 1
71 1637 1
71 1671 1
71 1948 1
71 2015 1
72 239 1
72 585 1
72 759 1
72 767 1
72 812 1
72 924 1
72 972 1
72 1021 1
72 1035 1
72 1114 1
72 1178 1
72 1220 1
72 1261 1
72 1365 1
72 1421 1
72 1422 1
72 1469 1
72 1494 1
72 1538 1
72 1542 1
72 1558 1
72 1562 1
72 1611 1
72 1679 1
72 1810 1
73 64 1
73 113 1
73 138 1
73 218 1
73 418 1
73 430 1
73 489 1
73 520 1
73 557 1
73 625 1
73 683 1
73 893 1
73 901 1
73 1071 1
73 1126 1
73 1136 1
73 1260 1
73 1314 1
73 1417 1
73 1425 1
73 1447 1
73 1657 1
73 1739 1
73 1874 1
73 1903 1
73 1907 1
73 1922 1
73 2039 1
74 44 1
74 217 1
74 339 1
74 374 1
74 416 1
74 443 1
74 574 1
74 575 1
74 782 1
74 965 1
74 1001 1
74 1012 1
74 1504 1
74 1632 1
74 2020 1
75 1 1
75 38 1
75 310 1
75 338 1
75 448 1
75 587 1
75 1145 1
75 1240 1
75 1258 1
75 1312 1
76 37 1
76 317 1
76 377 1
76 1801 1
76 1911 1
77 169 1
77 322 1
77 1257 1
78 2 1
78 22 1
78 237 1
78 877 1
78 1714 1
79 392 1
80 8 1
80 785 1
82 9 1
82 46 1
83 7 1
83 988 1
84 5 1
85 8 1
85 26 1
86 15 1
86 21 1
86 26 1
86 1944 1
87 7 1
87 25 1
87 27 1
87 37 1
87 41 1
87 1183 1
88 15 1
90 9 1
90 40 1
91 25 1
91 30 1
91 1559 1
92 4 1
94 22 1
94 25 1
96 13 1
96 14 1
97 19 1
97 23 1
99 1884 1
100 10 1
100 19 1
100 285 1
100 468 1
100 1204 1
101 5 1
101 1997 1
102 25 1
102 564 1
102 1743 1
102 2037 1
103 543 1
103 1292 1
104 10 1
104 22 1
104 35 1
104 815 1
104 1228 1
104 1289 1
104 1830 1
105 13 1
105 221 1
105 650 1
105 1262 1
105 1804 1
105 2012 1
107 1849 1
108 13 1
108 29 1
108 31 1
108 41 1
108 1775 1
109 149 1
110 3 1
110 1736 1
110 2044 1
111 12 1
111 15 1
111 26 1
111 691 1
111 1405 1
111 1680 1
111 1841 1
111 1919 1
112 10 1
112 184 1
112 196 1
112 1259 1
113 23 1
113 29 1
113 936 1
113 1895 1
113 1987 1
114 510 1
114 552 1
114 1192 1
115 41 1
115 57 1
115 664 1
115 781 1
115 905 1
115 911 1
115 1331 1
115 1432 1
115 1592 1
115 1728 1
115 1927 1
115 2018 1
116 15 1
116 188 1
116 1017 1
116 1788 1
116 1809 1
117 18 1
117 32 1
117 37 1
117 1014 1
117 1319 1
117 1546 1
117 1576 1
117 1599 1
118 206 1
118 677 1
118 698 1
118 1118 1
118 1152 1
118 1252 1
118 1496 1
118 1532 1
118 1651 1
118 1681 1
118 1709 1
118 1892 1
118 1951 1
119 276 1
119 1022 1
119 1068 1
119 1172 1
119 1343 1
119 1474 1
119 1544 1
119 1549 1
119 1842 1
119 1949 1
120 26 1
120 85 1
120 146 1
120 197 1
120 549 1
120 1037 1
120 1557 1
120 1811 1
120 1818 1
120 1863 1
120 1865 1
121 24 1
121 373 1
121 456 1
121 811 1
121 1329 1
121 1742 1
121 2005 1
122 15 1
122 24 1
122 35 1
122 161 1
122 321 1
122 586 1
122 849 1
123 227 1
123 982 1
123 1717 1
124 20 1
124 141 1
124 192 1
124 845 1
124 1180 1
124 1578 1
125 399 1
125 417 1
125 482 1
125 1027 1
125 1156 1
125 1245 1
125 1392 1
125 1446 1
125 1689 1
125 1908 1
125 1998 1
126 30 1
126 39 1
126 55 1
126 345 1
126 415 1
126 755 1
126 1372 1
126 1968 1
127 427 1
127 700 1
127 979 1
127 1123 1
127 1468 1
127 1683 1
127 1786 1
127 1934 1
128 109 1
128 1473 1
128 1708 1
128 1858 1
128 1891 1
128 2016 1
129 34 1
129 210 1
129 419 1
129 820 1
129 855 1
129 1265 1
129 1522 1
129 1635 1
129 1685 1
129 1729 1
129 1855 1
130 17 1
130 106 1
130 112 1
130 246 1
130 551 1
130 967 1
130 1173 1
130 1420 1
130 1503 1
130 1537 1
130 1620 1
130 1918 1
130 2034 1
131 444 1
131 534 1
131 661 1
131 663 1
131 703 1
131 726 1
131 998 1
131 1013 1
131 1589 1
131 1733 1
131 1869 1
131 1897 1
132 4 1
132 14 1
132 332 1
132 480 1
132 681 1
132 699 1
132 753 1
132 878 1
132 1059 1
132 1270 1
132 1280 1
132 1340 1
132 1419 1
132 1434 1
132 1492 1
132 1529 1
132 1531 1
132 1770 1
132 1928 1
133 9 1
133 201 1
133 414 1
133 458 1
133 529 1
133 790 1
133 829 1
133 920 1
133 1384 1
133 1507 1
133 1510 1
133 1573 1
133 1821 1
133 1930 1
133 1954 1
133 1994 1
134 14 1
134 82 1
134 185 1
134 304 1
134 502 1
134 550 1
134 622 1
134 756 1
134 883 1
134 918 1
134 980 1
134 1073 1
134 1076 1
