46 493 1
46 582 1
46 659 1
46 663 1
46 909 1
46 1296 1
46 1476 1
47 1 1
47 9 1
47 190 1
47 192 1
47 279 1
47 473 1
47 927 1
47 953 1
47 1045 1
47 1672 1
47 1731 1
47 1813 1
47 1900 1
47 2045 1
48 13 1
48 242 1
48 990 1
48 1952 1
49 7 1
49 285 1
49 578 1
49 941 1
49 1099 1
49 1531 1
49 1766 1
50 29 1
50 195 1
50 564 1
50 681 1
50 703 1
50 1015 1
50 1107 1
50 1162 1
50 1460 1
50 1962 1
51 10 1
51 380 1
51 1095 1
51 1244 1
52 112 1
52 150 1
52 1172 1
52 1420 1
53 20 1
53 22 1
53 1858 1
54 831 1
55 26 1
55 544 1
55 773 1
55 985 1
56 37 1
57 88 1
57 717 1
58 18 1
59 149 1
59 1432 1
60 939 1
60 1022 1
61 28 1
61 37 1
61 750 1
61 1458 1
62 677 1
62 709 1
63 1906 1
63 1932 1
64 178 1
64 304 1
64 1445 1
64 1751 1
65 2041 1
66 1364 1
67 1675 1
67 1936 1
68 33 1
68 789 1
69 10 1
69 26 1
70 6 1
70 1496 1
70 1619 1
73 16 1
73 32 1
73 889 1
73 1388 1
74 13 1
74 1618 1
74 1809 1
75 40 1
76 1863 1
76 2039 1
77 1392 1
78 309 1
78 488 1
80 1903 1
81 20 1
81 41 1
81 1021 1
81 1143 1
81 1546 1
82 26 1
82 35 1
82 39 1
82 364 1
82 405 1
82 475 1
82 1566 1
83 12 1
83 14 1
83 24 1
83 106 1
83 1108 1
83 1876 1
83 2048 1
84 2 1
84 3 1
84 349 1
84 591 1
84 621 1
84 1871 1
85 2 1
85 24 1
85 417 1
85 640 1
85 725 1
85 917 1
85 1576 1
86 4 1
86 16 1
86 39 1
86 173 1
86 420 1
86 704 1
86 1013 1
86 1878 1
87 147 1
87 205 1
87 436 1
87 652 1
87 1203 1
88 438 1
89 10 1
89 412 1
89 424 1
89 481 1
89 644 1
89 1525 1
89 1559 1
90 2 1
90 645 1
90 823 1
92 7 1
92 22 1
92 36 1
93 36 1
93 766 1
93 781 1
95 1586 1
95 1978 1
96 11 1
96 21 1
97 35 1
97 114 1
97 239 1
97 404 1
97 741 1
98 313 1
98 461 1
98 752 1
98 1412 1
98 1571 1
98 1709 1
98 1770 1
99 30 1
99 84 1
99 525 1
99 1101 1
99 1780 1
100 35 1
100 249 1
100 391 1
100 448 1
100 1062 1
100 1178 1
100 1500 1
101 161 1
101 1475 1
102 87 1
102 994 1
102 1097 1
102 1591 1
102 1853 1
102 1998 1
103 36 1
103 40 1
103 159 1
103 691 1
104 17 1
104 1204 1
104 1645 1
105 24 1
105 2027 1
106 11 1
108 548 1
109 776 1
109 1223 1
110 7 1
110 24 1
110 32 1
111 154 1
111 613 1
111 1132 1
112 892 1
112 1138 1
112 1411 1
113 2 1
113 7 1
114 27 1
114 33 1
115 11 1
115 16 1
115 25 1
115 400 1
116 22 1
116 1605 1
117 25 1
117 305 1
117 362 1
117 841 1
118 16 1
118 25 1
118 938 1
118 1334 1
119 25 1
119 28 1
119 1151 1
121 9 1
122 4 1
122 16 1
122 1341 1
123 16 1
123 33 1
123 408 1
125 7 1
126 9 1
126 12 1
126 41 1
127 19 1
127 22 1
127 35 1
127 38 1
127 336 1
127 1098 1
127 1284 1
127 1331 1
127 1615 1
127 1662 1
127 1841 1
127 1842 1
128 7 1
128 12 1
128 22 1
128 37 1
128 770 1
128 815 1
128 1005 1
128 1127 1
128 1235 1
128 1289 1
128 1330 1
128 1405 1
128 1521 1
128 1832 1
129 5 1
129 15 1
129 213 1
129 441 1
129 697 1
129 886 1
129 910 1
129 1014 1
129 1027 1
129 1033 1
129 1501 1
129 1505 1
129 1642 1
129 1728 1
129 1736 1
129 1844 1
130 3 1
130 6 1
130 196 1
130 273 1
130 853 1
130 925 1
130 1245 1
130 1292 1
130 1587 1
130 1849 1
131 97 1
131 384 1
131 690 1
131 845 1
131 875 1
131 1025 1
131 1259 1
131 1293 1
131 1831 1
131 2012 1
132 17 1
132 18 1
132 25 1
132 538 1
132 1018 1
132 1592 1
132 1804 1
132 1864 1
133 7 1
133 19 1
133 673 1
133 822 1
133 981 1
133 1741 1
133 1775 1
133 2037 1
134 8 1
134 1694 1
134 1906 1
135 1452 1
135 1503 1
136 11 1
136 26 1
136 629 1
136 1641 1
138 368 1
139 3 1
140 1944 1
141 480 1
142 33 1
142 1620 1
142 1891 1
143 8 1
143 316 1
143 1474 1
144 18 1
144 32 1
144 1453 1
145 8 1
145 328 1
145 1165 1
146 19 1
146 170 1
146 456 1
146 1020 1
146 1981 1
147 8 1
147 11 1
147 689 1
147 1233 1
147 1319 1
147 1848 1
148 903 1
149 9 1
149 20 1
151 1413 1
152 754 1
155 1250 1
157 660 1
157 1380 1
157 1450 1
158 354 1
158 1999 1
159 276 1
159 508 1
159 528 1
159 963 1
159 1374 1
159 1602 1
159 1646 1
159 2008 1
160 580 1
160 600 1
160 719 1
160 733 1
160 1724 1
160 1908 1
160 1970 1
161 152 1
161 459 1
161 708 1
161 985 1
161 1053 1
161 1063 1
161 1110 1
161 1261 1
161 1329 1
161 1670 1
161 1828 1
162 116 1
162 1090 1
162 1424 1
162 1532 1
163 373 1
163 563 1
163 1313 1
164 365 1
164 1962 1
174 755 1
178 1558 1
179 1801 1
189 1482 1
189 1679 1
189 1976 1
191 611 1
191 1225 1
192 1480 1
193 814 1
193 980 1
194 99 1
204 197 1
204 339 1
204 1676 1
204 1872 1
205 126 1
205 447 1
205 1577 1
206 138 1
207 166 1
207 880 1
208 758 1
208 1038 1
208 1046 1
208 1924 1
209 943 1
210 1340 1
213 637 1
750 2048 0
