68 1223 1
69 3 1
69 40 1
69 1259 1
70 380 1
70 700 1
70 1055 1
70 1435 1
71 709 1
71 879 1
71 1371 1
72 14 1
72 1061 1
73 30 1
73 505 1
74 37 1
74 305 1
74 981 1
74 1130 1
74 1138 1
75 815 1
75 1151 1
75 1811 1
75 1954 1
76 27 1
76 38 1
76 114 1
76 1028 1
76 1460 1
76 1606 1
76 1766 1
77 29 1
77 362 1
77 1366 1
78 2 1
78 27 1
78 242 1
79 13 1
79 645 1
79 1005 1
79 1289 1
80 7 1
80 11 1
80 17 1
80 459 1
80 550 1
80 889 1
80 1330 1
81 31 1
81 1521 1
81 1528 1
82 32 1
82 412 1
83 6 1
83 27 1
83 1831 1
84 19 1
85 14 1
85 24 1
85 564 1
86 24 1
86 1900 1
88 2 1
88 9 1
89 1501 1
90 1928 1
91 14 1
91 27 1
91 703 1
92 14 1
92 35 1
92 338 1
93 33 1
93 704 1
93 1349 1
94 1413 1
95 7 1
95 12 1
95 13 1
95 1844 1
96 721 1
96 951 1
96 1203 1
96 1597 1
97 41 1
97 755 1
97 1804 1
98 152 1
98 456 1
98 1728 1
98 1883 1
99 18 1
99 39 1
99 234 1
99 663 1
99 930 1
99 1344 1
99 1944 1
100 5 1
100 10 1
100 448 1
100 582 1
100 1272 1
100 1719 1
101 14 1
101 1233 1
101 1588 1
102 18 1
103 24 1
103 623 1
103 1306 1
104 23 1
104 37 1
104 829 1
106 30 1
106 38 1
106 41 1
106 761 1
107 21 1
107 28 1
107 36 1
108 17 1
108 27 1
108 594 1
109 41 1
109 1116 1
109 1619 1
110 1 1
111 13 1
112 40 1
113 301 1
114 17 1
114 453 1
114 1045 1
114 1147 1
114 1966 1
115 8 1
115 15 1
116 2 1
116 3 1
116 14 1
116 1313 1
117 6 1
117 17 1
117 195 1
117 689 1
117 1076 1
117 1712 1
118 18 1
118 355 1
118 639 1
119 12 1
119 16 1
119 112 1
119 178 1
119 1476 1
119 1985 1
120 27 1
120 209 1
120 1251 1
121 40 1
121 509 1
121 886 1
122 40 1
122 613 1
122 986 1
123 3 1
123 236 1
123 659 1
124 1 1
126 1 1
126 2046 1
127 30 1
127 35 1
127 1428 1
128 12 1
128 29 1
128 608 1
129 2 1
129 6 1
129 33 1
129 149 1
129 1645 1
129 1809 1
130 1640 1
131 35 1
131 249 1
132 128 1
132 318 1
132 1532 1
133 1250 1
133 1605 1
135 31 1
135 32 1
135 213 1
135 1449 1
135 1885 1
136 15 1
136 322 1
136 909 1
137 35 1
137 41 1
137 690 1
137 1235 1
137 1970 1
138 31 1
138 33 1
138 34 1
138 855 1
139 91 1
139 147 1
139 741 1
139 806 1
139 1083 1
140 13 1
140 26 1
140 1228 1
141 10 1
141 35 1
141 476 1
142 424 1
142 528 1
142 1162 1
143 39 1
143 1445 1
145 640 1
146 787 1
146 1641 1
147 7 1
147 796 1
148 36 1
148 1432 1
148 1600 1
149 1063 1
149 1111 1
150 13 1
150 23 1
150 591 1
150 904 1
150 1589 1
151 364 1
151 766 1
152 675 1
152 1666 1
152 1857 1
153 1172 1
153 1709 1
153 1853 1
154 1143 1
155 1156 1
155 1340 1
155 1475 1
155 1492 1
156 475 1
156 773 1
157 98 1
157 867 1
160 1601 1
163 189 1
164 129 1
164 1613 1
164 1731 1
166 126 1
166 130 1
166 1951 1
167 179 1
167 742 1
168 84 1
168 484 1
169 1987 1
170 1646 1
171 660 1
171 775 1
171 1209 1
172 871 1
174 117 1
175 273 1
176 452 1
176 872 1
177 1455 1
179 1341 1
181 1632 1
182 356 1
182 628 1
182 1960 1
183 1623 1
184 873 1
184 1925 1
185 1472 1
185 1702 1
186 758 1
186 826 1
186 1110 1
187 382 1
187 1237 1
187 1512 1
188 837 1
188 1744 1
188 1913 1
189 150 1
189 1373 1
190 1530 1
191 780 1
191 1596 1
191 2018 1
192 1372 1
192 1818 1
192 1992 1
193 1339 1
193 1801 1
200 1318 1
202 171 1
203 347 1
203 1177 1
203 1271 1
203 1503 1
204 304 1
204 875 1
204 1262 1
204 1266 1
205 1805 1
205 1950 1
205 2010 1
206 1062 1
206 1094 1
206 1537 1
206 1847 1
207 1789 1
208 1357 1
208 1682 1
208 1988 1
209 1736 1
210 132 1
212 1298 1
218 736 1
218 1196 1
219 992 1
219 1981 1
220 358 1
220 586 1
220 913 1
220 1257 1
220 1752 1
221 280 1
221 1299 1
222 374 1
222 636 1
222 759 1
222 1216 1
222 1464 1
223 315 1
223 525 1
223 554 1
223 798 1
223 1017 1
223 1070 1
223 1185 1
224 1164 1
224 1173 1
224 1511 1
224 2023 1
225 687 1
225 1004 1
226 1395 1
227 614 1
228 1133 1
229 819 1
229 922 1
236 1105 1
238 707 1
238 890 1
239 470 1
239 695 1
240 1870 1
241 561 1
241 848 1
241 1054 1
241 1965 1
242 163 1
242 874 1
243 486 1
243 1078 1
243 1687 1
244 727 1
246 1350 1
246 1649 1
253 941 1
254 372 1
254 566 1
254 1035 1
254 1440 1
254 1513 1
255 367 1
255 406 1
255 1174 1
255 1190 1
255 1243 1
255 1391 1
256 239 1
256 393 1
256 573 1
256 1006 1
256 1197 1
256 1360 1
257 257 1
257 449 1
257 831 1
257 838 1
257 1179 1
257 1419 1
257 1668 1
257 1881 1
258 1060 1
258 1152 1
258 1859 1
258 1962 1
259 187 1
259 210 1
259 314 1
259 336 1
259 753 1
259 859 1
259 901 1
259 1431 1
259 1470 1
259 1478 1
259 1745 1
260 203 1
260 543 1
260 1189 1
260 1708 1
260 1810 1
261 186 1
261 1550 1
261 1926 1
261 1945 1
262 133 1
262 1541 1
262 1759 1
262 1836 1
264 371 1
264 757 1
272 1539 1
273 400 1
273 557 1
273 1506 1
274 1354 1
274 1777 1
275 846 1
275 1186 1
275 1305 1
275 1663 1
278 375 1
285 1234 1
287 698 1
287 711 1
287 1326 1
287 1788 1
288 595 1
288 744 1
289 283 1
289 334 1
289 916 1
289 1139 1
289 1519 1
290 439 1
290 978 1
291 1002 1
291 1369 1
292 894 1
292 1394 1
292 1463 1
294 1273 1
295 1787 1
296 330 1
298 226 1
302 201 1
302 955 1
302 1066 1
302 1823 1
303 1123 1
303 1142 1
303 1480 1
304 200 1
304 1011 1
304 1601 1
305 137 1
305 833 1
305 1218 1
305 1314 1
305 1408 1
305 1484 1
305 1699 1
305 1700 1
305 1822 1
305 1840 1
306 207 1
306 369 1
306 668 1
306 1633 1
309 343 1
309 1225 1
311 752 1
311 844 1
311 926 1
311 952 1
311 1603 1
313 1443 1
317 1117 1
318 1315 1
318 1367 1
319 447 1
319 980 1
319 1705 1
320 1426 1
320 1626 1
321 120 1
321 632 1
321 1088 1
321 1584 1
322 342 1
322 739 1
322 2014 1
323 1338 1
323 1479 1
330 256 1
331 603 1
332 122 1
332 1361 1
333 729 1
333 745 1
333 991 1
333 1468 1
333 1715 1
334 333 1
334 472 1
334 615 1
334 1085 1
334 1694 1
335 232 1
335 235 1
335 310 1
335 918 1
335 1120 1
335 1205 1
335 1477 1
335 1784 1
335 1922 1
335 1963 1
336 290 1
336 488 1
336 1725 1
337 299 1
337 373 1
337 960 1
337 1266 1
338 880 1
338 1287 1
339 911 1
340 270 1
345 529 1
347 1211 1
348 1208 1
349 559 1
349 804 1
349 866 1
349 1014 1
349 1552 1
350 518 1
350 933 1
350 1423 1
352 88 1
353 1041 1
354 1972 1
356 45 1
360 105 1
361 115 1
361 254 1
361 1230 1
361 1336 1
362 136 1
362 1316 1
362 1658 1
363 1384 1
363 1746 1
364 353 1
364 366 1
364 499 1
364 1994 1
365 430 1
365 451 1
365 837 1
365 1604 1
365 2000 1
366 293 1
366 801 1
367 664 1
367 1297 1
368 601 1
368 852 1
369 1387 1
373 999 1
375 1567 1
376 1991 1
377 533 1
377 809 1
377 1399 1
377 1703 1
377 1882 1
378 1255 1
378 1498 1
380 214 1
380 471 1
380 633 1
380 783 1
380 1202 1
381 974 1
381 1062 1
381 1144 1
382 908 1
383 523 1
383 676 1
383 760 1
383 1072 1
384 389 1
385 964 1
385 1074 1
387 415 1
387 1383 1
388 227 1
388 1610 1
393 103 1
394 1582 1
394 1959 1
395 1488 1
396 1540 1
397 108 1
397 976 1
398 237 1
398 553 1
398 1260 1
399 679 1
399 772 1
399 1007 1
401 805 1
401 1935 1
402 843 1
404 1389 1
410 816 1
411 134 1
411 198 1
411 248 1
411 1735 1
411 1850 1
411 1894 1
412 174 1
412 260 1
412 567 1
412 721 1
412 810 1
412 1938 1
413 514 1
413 712 1
413 851 1
413 1031 1
413 1444 1
413 1575 1
413 1654 1
413 1762 1
413 1840 1
413 1891 1
413 1967 1
414 135 1
414 1830 1
415 164 1
415 1128 1
415 1182 1
415 1226 1
415 1317 1
415 1328 1
415 1408 1
415 1616 1
416 758 1
416 1797 1
417 158 1
417 355 1
417 832 1
417 1130 1
418 94 1
418 927 1
419 191 1
419 737 1
420 1520 1
420 1897 1
421 1244 1
429 212 1
429 807 1
429 1648 1
429 1942 1
430 1786 1
431 1043 1
431 1758 1
432 607 1
432 1717 1
433 268 1
433 1217 1
433 1741 1
434 282 1
441 331 1
442 821 1
444 899 1
444 1534 1
444 1930 1
445 542 1
445 802 1
445 973 1
445 1657 1
445 1971 1
446 118 1
446 177 1
446 399 1
446 443 1
446 500 1
446 858 1
446 1100 1
446 1308 1
446 1376 1
446 1439 1
446 1862 1
447 286 1
447 287 1
447 489 1
447 646 1
447 656 1
447 929 1
447 1066 1
447 1382 1
447 1490 1
447 1523 1
447 1736 1
448 392 1
448 670 1
448 1034 1
448 1124 1
448 1325 1
448 1425 1
448 1937 1
448 1956 1
448 1973 1
450 363 1
450 1150 1
450 1290 1
450 1303 1
450 1943 1
450 1980 1
451 512 1
451 638 1
451 1686 1
452 327 1
452 864 1
452 1589 1
453 402 1
458 1021 1
461 323 1
463 83 1
463 654 1
464 671 1
464 746 1
464 1434 1
475 577 1
475 1764 1
476 602 1
476 1375 1
476 1565 1
476 2019 1
477 292 1
477 474 1
477 576 1
477 897 1
477 1009 1
477 1137 1
477 1834 1
477 1908 1
477 1919 1
477 2016 1
478 669 1
478 1677 1
478 1733 1
478 1778 1
479 562 1
479 884 1
479 1637 1
479 1714 1
480 271 1
480 657 1
480 699 1
480 1314 1
480 2014 1
481 485 1
482 166 1
484 127 1
489 1219 1
491 665 1
492 250 1
492 1351 1
493 247 1
493 264 1
493 609 1
493 751 1
493 970 1
493 1016 1
493 1595 1
494 194 1
494 791 1
494 1046 1
494 1553 1
495 895 1
495 1096 1
495 1098 1
495 1684 1
495 1867 1
496 524 1
496 1395 1
497 1635 1
497 1888 1
497 1958 1
498 490 1
498 1688 1
503 1852 1
507 1386 1
508 244 1
508 1467 1
509 1433 1
509 1939 1
510 1115 1
510 1209 1
511 869 1
512 160 1
514 422 1
515 228 1
520 738 1
521 540 1
522 1742 1
523 1792 1
524 597 1
524 989 1
525 337 1
525 1159 1
525 1644 1
526 798 1
526 825 1
526 1621 1
526 1643 1
527 246 1
527 1911 1
528 298 1
528 860 1
530 878 1
530 946 1
530 1827 1
530 1964 1
531 1819 1
532 1216 1
537 421 1
539 1071 1
539 1771 1
540 148 1
540 199 1
540 1551 1
540 2004 1
541 1446 1
542 325 1
542 840 1
542 1267 1
542 1318 1
542 1627 1
542 1721 1
543 856 1
543 979 1
543 1421 1
543 1529 1
544 344 1
544 385 1
544 526 1
544 593 1
544 954 1
544 1149 1
545 324 1
545 839 1
546 883 1
547 1243 1
548 414 1
548 1131 1
550 865 1
552 857 1
553 958 1
556 1030 1
556 1248 1
556 1660 1
556 1730 1
558 183 1
558 718 1
558 1275 1
558 1917 1
559 1082 1
559 1430 1
559 1437 1
560 418 1
560 568 1
560 1238 1
562 1026 1
563 1901 1
565 552 1
565 1122 1
568 682 1
570 1545 1
571 813 1
572 1126 1
574 1609 1
574 1696 1
575 1245 1
575 1327 1
575 1368 1
576 352 1
577 1319 1
577 1989 1
579 308 1
579 785 1
579 916 1
580 172 1
586 1860 1
587 151 1
589 486 1
589 502 1
589 732 1
589 923 1
589 1075 1
590 747 1
590 1120 1
590 1397 1
590 2008 1
591 111 1
591 130 1
591 437 1
591 998 1
591 1479 1
591 1555 1
591 1655 1
591 1661 1
591 2043 1
592 210 1
592 482 1
592 488 1
592 649 1
592 1342 1
592 1756 1
592 1774 1
592 1957 1
592 2044 1
593 289 1
593 311 1
593 383 1
593 431 1
593 610 1
593 734 1
593 1090 1
593 1148 1
593 1833 1
594 984 1
594 1880 1
594 1904 1
595 435 1
595 800 1
595 1829 1
596 162 1
596 359 1
596 1224 1
596 1732 1
596 1969 1
597 1927 1
599 1671 1
606 2033 1
608 655 1
608 1180 1
608 1234 1
613 711 1
620 185 1
620 1183 1
621 811 1
622 104 1
622 132 1
622 898 1
622 1051 1
623 1323 1
623 1580 1
625 447 1
625 730 1
625 987 1
626 507 1
626 601 1
626 1056 1
627 395 1
627 912 1
628 1017 1
628 1193 1
628 1404 1
628 1518 1
628 1786 1
629 598 1
629 1321 1
629 1754 1
630 216 1
630 714 1
631 1472 1
631 1578 1
632 694 1
633 1561 1
634 403 1
636 966 1
639 1495 1
640 467 1
641 716 1
641 881 1
641 1593 1
641 1874 1
645 272 1
645 283 1
645 592 1
645 1112 1
645 1814 1
645 2036 1
646 357 1
646 522 1
646 1285 1
646 1563 1
646 1982 1
647 367 1
647 2017 1
651 145 1
652 47 1
652 52 1
652 57 1
652 442 1
653 52 1
653 63 1
653 1659 1
654 47 1
655 1517 1
656 42 1
656 47 1
656 54 1
656 73 1
656 76 1
657 82 1
657 227 1
658 42 1
658 57 1
658 1179 1
658 2042 1
659 69 1
660 547 1
661 78 1
661 1406 1
662 68 1
663 77 1
663 2020 1
665 61 1
665 80 1
666 45 1
666 52 1
666 66 1
666 75 1
666 341 1
667 48 1
667 320 1
668 60 1
668 85 1
669 66 1
669 753 1
669 2022 1
670 51 1
670 59 1
670 65 1
670 77 1
670 79 1
670 1311 1
671 62 1
671 77 1
671 1221 1
671 1533 1
672 724 1
672 1121 1
672 1497 1
672 1585 1
672 2034 1
673 71 1
673 1481 1
676 67 1
677 42 1
677 45 1
677 55 1
677 70 1
677 71 1
677 82 1
678 58 1
679 56 1
679 74 1
680 44 1
680 48 1
680 959 1
681 510 1
682 45 1
683 56 1
683 67 1
683 722 1
684 46 1
685 63 1
685 788 1
685 1231 1
686 63 1
687 42 1
687 79 1
688 64 1
689 45 1
689 51 1
689 66 1
689 1522 1
689 1691 1
691 48 1
691 1757 1
692 55 1
692 570 1
693 47 1
693 52 1
693 625 1
694 70 1
694 74 1
694 80 1
695 55 1
695 65 1
696 75 1
697 77 1
698 53 1
698 71 1
698 72 1
700 61 1
701 57 1
702 45 1
702 69 1
703 79 1
704 58 1
705 48 1
705 57 1
705 75 1
706 52 1
706 74 1
706 300 1
706 1747 1
706 1875 1
708 49 1
708 75 1
708 307 1
710 893 1
711 66 1
712 54 1
712 66 1
713 47 1
714 52 1
716 42 1
716 1019 1
716 1894 1
717 852 1
718 51 1
718 68 1
718 462 1
719 75 1
719 78 1
719 82 1
719 221 1
720 1926 1
722 47 1
722 73 1
722 407 1
723 52 1
723 58 1
723 920 1
723 2006 1
725 1519 1
726 49 1
727 49 1
727 71 1
728 66 1
731 58 1
731 65 1
732 79 1
732 1000 1
733 48 1
733 65 1
734 70 1
735 46 1
735 107 1
736 54 1
736 58 1
737 67 1
737 124 1
737 1214 1
738 47 1
738 72 1
741 74 1
742 42 1
742 44 1
744 48 1
744 62 1
746 54 1
746 77 1
746 275 1
747 42 1
748 53 1
748 765 1
748 1915 1
749 47 1
749 68 1
750 55 1
750 2048 0
