103 1151 1
103 1380 1
103 1514 1
103 1823 1
103 1962 1
104 1 1
104 17 1
104 32 1
104 88 1
104 354 1
104 629 1
104 1371 1
104 1405 1
104 1450 1
104 1556 1
104 1566 1
104 1642 1
104 1876 1
104 1887 1
105 23 1
105 151 1
105 184 1
105 1021 1
105 1330 1
105 1431 1
105 1532 1
105 1662 1
106 30 1
106 114 1
106 328 1
106 336 1
106 468 1
106 639 1
106 733 1
106 879 1
106 1061 1
106 1100 1
106 1143 1
106 1259 1
106 1591 1
106 1850 1
106 1866 1
106 1954 1
107 26 1
107 31 1
107 441 1
107 750 1
107 919 1
107 1292 1
107 1310 1
107 2039 1
108 21 1
108 305 1
108 477 1
108 640 1
108 990 1
108 1505 1
108 1558 1
109 19 1
109 709 1
109 1107 1
109 1549 1
110 473 1
110 1213 1
110 1419 1
111 10 1
111 19 1
111 316 1
111 1284 1
112 2 1
112 168 1
112 368 1
112 1809 1
113 673 1
113 766 1
114 40 1
114 41 1
114 1018 1
115 30 1
115 2048 1
116 28 1
116 36 1
116 1775 1
117 1 1
117 38 1
118 21 1
119 9 1
119 573 1
119 914 1
120 140 1
121 19 1
121 544 1
121 953 1
121 1853 1
122 1863 1
123 3 1
123 20 1
123 703 1
123 775 1
124 1010 1
124 1097 1
125 551 1
125 927 1
125 941 1
125 1288 1
125 1516 1
127 11 1
127 1095 1
128 12 1
128 977 1
128 1154 1
129 1083 1
130 3 1
131 32 1
131 420 1
131 1076 1
132 1033 1
133 18 1
133 815 1
133 1613 1
134 453 1
134 1527 1
134 1831 1
135 32 1
135 373 1
135 886 1
135 1289 1
136 14 1
136 1015 1
136 1058 1
137 35 1
137 1878 1
138 31 1
138 39 1
140 41 1
141 1005 1
143 16 1
143 19 1
143 1653 1
143 1737 1
144 6 1
144 41 1
145 13 1
145 18 1
145 34 1
145 176 1
145 1449 1
145 1638 1
146 21 1
146 845 1
147 380 1
147 412 1
147 645 1
147 996 1
147 1110 1
147 1112 1
148 23 1
148 25 1
148 30 1
148 875 1
148 1060 1
148 1274 1
149 21 1
149 23 1
149 150 1
149 829 1
149 1014 1
149 1435 1
150 41 1
150 268 1
150 654 1
150 1062 1
150 1138 1
150 1509 1
150 1726 1
151 1528 1
151 1620 1
152 98 1
152 1366 1
152 1640 1
152 1841 1
153 146 1
153 173 1
153 1162 1
153 2015 1
154 322 1
155 159 1
155 1501 1
158 1998 1
159 149 1
159 1476 1
159 1712 1
159 1832 1
159 1928 1
160 1428 1
160 1820 1
161 1245 1
161 1402 1
162 213 1
162 279 1
162 400 1
162 1349 1
162 1576 1
162 1589 1
162 2027 1
162 2041 1
163 2024 1
164 628 1
164 683 1
164 1429 1
164 1900 1
164 1952 1
165 334 1
165 770 1
165 1628 1
165 1801 1
166 611 1
167 162 1
167 509 1
171 402 1
178 377 1
179 754 1
180 1780 1
191 1140 1
192 388 1
192 920 1
193 119 1
193 209 1
193 1081 1
193 1336 1
194 444 1
194 596 1
194 1023 1
195 1208 1
196 707 1
197 1223 1
212 1564 1
224 1135 1
750 2048 0
