86 1420 1
86 1496 1
87 19 1
87 35 1
87 1587 1
87 1853 1
88 1018 1
88 2029 1
89 32 1
90 40 1
90 128 1
90 493 1
91 15 1
91 31 1
92 20 1
94 29 1
94 993 1
95 27 1
95 35 1
95 1296 1
96 2 1
96 1138 1
97 1 1
97 11 1
97 18 1
97 26 1
97 33 1
97 38 1
97 114 1
97 279 1
97 1435 1
97 1731 1
98 480 1
98 528 1
98 640 1
98 1453 1
99 17 1
99 675 1
99 1172 1
99 1380 1
99 1641 1
100 19 1
100 20 1
100 1045 1
100 1063 1
100 1749 1
100 1842 1
101 25 1
101 27 1
101 35 1
101 173 1
101 328 1
101 338 1
101 1079 1
102 18 1
102 147 1
102 1340 1
103 26 1
103 412 1
103 914 1
104 419 1
104 1857 1
105 2 1
105 17 1
105 26 1
105 33 1
106 24 1
106 31 1
106 1528 1
107 10 1
107 11 1
107 276 1
107 1559 1
109 20 1
109 32 1
109 904 1
110 19 1
111 12 1
111 41 1
111 1313 1
112 25 1
112 41 1
112 1021 1
112 1605 1
113 351 1
113 1250 1
115 15 1
115 41 1
116 9 1
116 41 1
116 1492 1
117 18 1
117 21 1
117 241 1
117 608 1
117 755 1
118 1 1
118 1064 1
118 1143 1
119 87 1
119 97 1
119 882 1
119 1573 1
119 1619 1
120 25 1
120 1811 1
121 1432 1
121 1858 1
122 20 1
122 370 1
123 12 1
123 14 1
123 27 1
124 24 1
124 36 1
124 639 1
124 1288 1
125 1 1
125 1944 1
126 8 1
126 22 1
126 34 1
126 461 1
126 563 1
126 928 1
127 34 1
127 683 1
127 2008 1
128 40 1
129 9 1
129 1204 1
129 1630 1
129 1710 1
129 1751 1
129 1867 1
129 1891 1
130 28 1
130 213 1
131 20 1
131 149 1
131 184 1
131 285 1
131 773 1
131 1015 1
131 1139 1
131 1449 1
131 1753 1
132 2 1
132 29 1
133 302 1
134 36 1
134 37 1
134 118 1
134 236 1
134 468 1
134 1011 1
134 1108 1
134 1723 1
135 9 1
135 39 1
136 9 1
136 27 1
137 36 1
138 7 1
139 20 1
139 530 1
139 1670 1
140 17 1
142 28 1
142 441 1
142 1570 1
144 1 1
144 16 1
144 2003 1
145 1 1
145 600 1
145 1101 1
146 6 1
146 822 1
146 1976 1
147 2 1
147 8 1
147 16 1
147 31 1
147 38 1
147 316 1
147 373 1
147 1110 1
147 2015 1
148 38 1
148 1531 1
148 1549 1
149 98 1
149 910 1
150 16 1
150 629 1
150 1100 1
151 400 1
151 894 1
151 1978 1
151 2045 1
152 413 1
154 538 1
154 1852 1
155 1107 1
158 578 1
158 621 1
159 697 1
160 309 1
160 404 1
160 673 1
160 690 1
160 1816 1
161 167 1
161 652 1
161 1097 1
161 1443 1
161 1503 1
161 1571 1
161 1999 1
162 853 1
162 1704 1
162 1741 1
162 2018 1
163 488 1
163 1099 1
163 1331 1
164 741 1
164 789 1
164 1167 1
164 1254 1
164 1885 1
164 1966 1
165 417 1
165 1615 1
165 1618 1
166 1132 1
167 604 1
167 1070 1
168 321 1
168 1419 1
170 1820 1
175 863 1
177 868 1
182 423 1
182 804 1
182 972 1
187 611 1
188 432 1
194 519 1
194 1041 1
194 1050 1
194 1538 1
194 1692 1
194 1802 1
195 135 1
195 926 1
195 956 1
195 1524 1
195 1628 1
196 1588 1
196 1792 1
197 254 1
197 447 1
197 503 1
197 1560 1
197 1746 1
198 334 1
198 1089 1
198 1567 1
199 377 1
199 381 1
199 527 1
199 907 1
199 1249 1
199 1931 1
199 1992 1
199 2035 1
200 497 1
200 1165 1
200 1466 1
200 1636 1
200 1776 1
201 634 1
201 908 1
201 1409 1
201 1703 1
202 1888 1
202 1981 1
203 369 1
203 606 1
203 1606 1
206 875 1
207 1765 1
213 295 1
213 536 1
214 544 1
215 1301 1
216 1424 1
217 1543 1
218 1373 1
219 1824 1
222 760 1
228 1414 1
229 614 1
229 758 1
229 1489 1
229 1791 1
230 92 1
230 156 1
230 357 1
230 363 1
230 1653 1
231 177 1
231 210 1
231 458 1
231 633 1
231 826 1
231 1715 1
231 2013 1
232 155 1
232 399 1
232 485 1
232 1415 1
232 1627 1
233 1709 1
234 445 1
234 944 1
235 84 1
235 323 1
235 531 1
235 1325 1
235 1876 1
236 511 1
237 347 1
237 451 1
238 1368 1
239 466 1
239 721 1
239 2014 1
244 397 1
247 415 1
248 95 1
248 791 1
248 1188 1
249 1988 1
250 1194 1
250 1398 1
251 408 1
251 609 1
251 1093 1
252 225 1
252 1872 1
252 2044 1
253 1507 1
253 1661 1
254 296 1
262 360 1
263 1455 1
263 1997 1
264 259 1
264 571 1
264 678 1
264 679 1
264 710 1
264 1166 1
264 1616 1
265 199 1
265 200 1
265 878 1
265 989 1
265 1399 1
265 1461 1
266 335 1
266 414 1
266 1252 1
266 1495 1
266 1687 1
266 1898 1
267 1499 1
267 1582 1
269 108 1
274 1036 1
275 672 1
276 1537 1
277 487 1
278 1219 1
278 1886 1
279 144 1
279 1975 1
279 2021 1
280 735 1
280 1319 1
280 1342 1
280 1901 1
281 162 1
281 1067 1
281 1168 1
281 1365 1
281 1745 1
281 1897 1
282 481 1
282 583 1
282 1837 1
283 1561 1
283 1767 1
284 568 1
284 990 1
285 1938 1
286 770 1
292 1309 1
295 830 1
296 198 1
296 491 1
296 1266 1
296 1821 1
296 2024 1
297 1069 1
297 1474 1
297 1517 1
297 2047 1
298 991 1
299 175 1
299 705 1
300 358 1
301 396 1
301 637 1
310 967 1
311 708 1
311 994 1
311 1170 1
311 1583 1
311 1861 1
312 406 1
312 464 1
312 1024 1
312 1617 1
312 1720 1
313 411 1
313 671 1
313 720 1
313 759 1
313 873 1
313 1282 1
313 1827 1
314 314 1
314 398 1
314 478 1
314 891 1
314 1279 1
315 749 1
315 1923 1
316 825 1
316 945 1
316 1033 1
316 1855 1
318 970 1
319 1106 1
322 1868 1
323 784 1
323 1695 1
327 559 1
327 1772 1
328 688 1
328 1470 1
329 962 1
329 1039 1
329 1145 1
329 1529 1
331 265 1
333 948 1
338 1082 1
341 577 1
341 837 1
341 1506 1
341 1539 1
342 680 1
342 898 1
342 1693 1
342 1910 1
343 359 1
343 933 1
343 1212 1
343 1356 1
343 1393 1
343 1609 1
343 1643 1
343 1972 1
344 85 1
344 416 1
344 1026 1
344 1169 1
344 1379 1
344 1734 1
344 1873 1
345 665 1
345 885 1
345 2043 1
346 315 1
346 1075 1
346 1184 1
347 1019 1
352 290 1
355 862 1
356 139 1
357 777 1
358 246 1
358 1421 1
358 1797 1
360 842 1
361 217 1
361 1865 1
362 1247 1
362 1512 1
363 220 1
363 251 1
368 409 1
373 182 1
373 1964 1
374 636 1
374 1326 1
375 189 1
375 574 1
375 935 1
375 1278 1
375 1430 1
376 273 1
376 569 1
376 1088 1
376 1174 1
376 1177 1
376 1295 1
376 1580 1
377 1479 1
377 1565 1
378 1437 1
380 999 1
380 1631 1
380 1847 1
381 1206 1
385 617 1
385 1357 1
388 1548 1
389 1871 1
389 1947 1
390 1004 1
390 1625 1
391 467 1
391 1117 1
391 1300 1
391 1416 1
391 1486 1
391 1585 1
392 124 1
392 726 1
392 1197 1
392 1862 1
393 798 1
393 1443 1
395 454 1
395 1044 1
395 1464 1
395 1917 1
395 1929 1
396 1540 1
396 2023 1
398 1084 1
402 193 1
406 734 1
406 1960 1
407 1066 1
407 1383 1
407 1598 1
408 946 1
409 352 1
409 934 1
409 1234 1
409 1498 1
410 840 1
410 864 1
410 871 1
410 1281 1
410 1887 1
411 222 1
411 1211 1
411 1456 1
412 486 1
415 379 1
421 1647 1
422 1336 1
422 1350 1
423 764 1
423 966 1
424 418 1
424 547 1
424 1975 1
425 627 1
425 1057 1
425 1323 1
425 1925 1
426 969 1
426 1003 1
426 1242 1
426 1754 1
427 624 1
428 543 1
428 607 1
430 133 1
430 1186 1
432 1459 1
436 1534 1
439 1078 1
440 477 1
440 1921 1
442 1497 1
442 1856 1
443 1102 1
443 1390 1
444 1179 1
444 1788 1
445 1401 1
446 521 1
446 661 1
446 1362 1
447 958 1
448 603 1
448 869 1
449 283 1
449 1367 1
449 1493 1
450 1526 1
452 1014 1
454 849 1
454 1215 1
458 1346 1
459 988 1
460 298 1
460 400 1
461 1629 1
462 1193 1
462 1396 1
462 1773 1
462 1927 1
462 2034 1
463 113 1
463 1286 1
464 254 1
464 1062 1
465 1446 1
465 1614 1
465 1622 1
465 1846 1
465 1994 1
466 1368 1
467 143 1
467 1046 1
467 1649 1
467 1980 1
468 575 1
469 674 1
469 712 1
473 1397 1
475 961 1
480 346 1
480 1090 1
480 1359 1
480 1389 1
481 1298 1
482 210 1
482 436 1
482 881 1
484 1607 1
484 1733 1
485 145 1
485 1196 1
485 1644 1
486 430 1
486 929 1
487 1732 1
494 1199 1
494 1667 1
496 1159 1
496 1249 1
496 1327 1
497 119 1
497 342 1
497 374 1
497 410 1
497 1073 1
497 1094 1
497 1551 1
497 1612 1
497 1800 1
498 433 1
498 1444 1
498 1571 1
498 1577 1
498 1704 1
498 1859 1
498 1984 1
499 513 1
499 692 1
499 753 1
499 905 1
499 1035 1
500 297 1
500 1537 1
500 1749 1
500 1815 1
500 1840 1
501 646 1
501 1510 1
502 1015 1
503 668 1
503 1201 1
504 676 1
506 1986 1
507 598 1
512 581 1
513 589 1
515 995 1
516 555 1
519 422 1
519 1581 1
520 339 1
529 556 1
529 1678 1
530 1452 1
530 1851 1
531 370 1
531 653 1
531 1673 1
531 1683 1
532 427 1
532 878 1
532 1380 1
532 1426 1
532 1621 1
533 495 1
533 682 1
533 1264 1
533 1504 1
534 748 1
534 767 1
534 1038 1
536 1384 1
536 1907 1
537 239 1
538 1024 1
540 150 1
546 394 1
547 526 1
547 1030 1
547 1328 1
548 2007 1
549 96 1
549 389 1
549 698 1
549 913 1
550 1875 1
551 1834 1
552 937 1
553 1347 1
553 1438 1
555 1237 1
556 140 1
561 172 1
561 655 1
563 1100 1
564 247 1
564 435 1
564 699 1
564 1121 1
564 1305 1
564 1370 1
564 1604 1
565 902 1
565 1050 1
565 1663 1
565 1805 1
565 1843 1
566 707 1
566 1207 1
566 1434 1
567 872 1
567 924 1
567 1106 1
567 1288 1
568 786 1
568 1141 1
568 1812 1
568 1835 1
570 687 1
570 2047 1
571 1220 1
571 1941 1
574 1234 1
576 1006 1
576 1340 1
581 1129 1
581 1706 1
582 1513 1
583 518 1
583 642 1
584 1071 1
585 980 1
588 1740 1
593 1353 1
595 1114 1
595 1909 1
596 299 1
596 693 1
596 963 1
597 138 1
597 385 1
597 715 1
597 921 1
597 1652 1
597 1865 1
598 730 1
598 883 1
598 917 1
598 1360 1
598 1760 1
598 1763 1
598 1977 1
599 390 1
599 702 1
599 1290 1
599 1893 1
600 188 1
600 337 1
600 933 1
601 911 1
601 1294 1
601 1963 1
602 132 1
602 1407 1
603 252 1
603 956 1
606 256 1
606 428 1
608 1316 1
609 1153 1
610 706 1
613 1995 1
614 1216 1
615 1425 1
616 1429 1
616 2016 1
618 884 1
626 115 1
626 1777 1
627 549 1
627 1742 1
627 1756 1
629 705 1
629 907 1
629 966 1
629 983 1
629 1115 1
629 1225 1
629 1671 1
629 1721 1
630 103 1
630 250 1
630 261 1
630 751 1
630 1545 1
631 387 1
631 497 1
631 615 1
631 654 1
631 1215 1
631 1745 1
631 2028 1
632 1253 1
632 1794 1
633 897 1
633 1086 1
633 1169 1
633 1950 1
633 2030 1
634 512 1
645 733 1
645 1990 1
645 2031 1
646 524 1
646 943 1
648 1036 1
651 58 1
651 1750 1
652 53 1
652 68 1
653 59 1
653 78 1
654 63 1
654 76 1
655 64 1
656 66 1
657 56 1
657 62 1
657 70 1
657 79 1
658 58 1
660 44 1
661 294 1
662 52 1
662 74 1
663 56 1
663 1119 1
664 65 1
664 77 1
664 1801 1
665 50 1
665 72 1
665 77 1
666 43 1
666 45 1
666 64 1
666 510 1
666 1221 1
667 107 1
668 1747 1
669 329 1
670 1448 1
671 71 1
671 76 1
671 79 1
672 46 1
672 72 1
672 765 1
672 1691 1
673 68 1
673 625 1
674 1757 1
675 722 1
676 61 1
677 51 1
677 221 1
677 307 1
677 1926 1
679 1019 1
680 59 1
681 54 1
681 75 1
682 54 1
682 231 1
683 54 1
683 81 1
684 79 1
684 462 1
684 1973 1
685 61 1
686 46 1
686 52 1
686 58 1
687 80 1
688 649 1
689 52 1
690 49 1
690 68 1
691 1311 1
692 50 1
693 43 1
693 1000 1
694 68 1
694 498 1
694 1497 1
694 1915 1
695 42 1
695 2022 1
696 42 1
696 50 1
696 55 1
696 82 1
697 64 1
697 1798 1
697 1974 1
698 54 1
698 58 1
698 72 1
698 75 1
699 69 1
701 46 1
701 73 1
702 80 1
702 218 1
702 275 1
702 852 1
705 42 1
705 48 1
705 57 1
706 70 1
706 81 1
707 959 1
708 53 1
708 1231 1
709 69 1
709 78 1
710 341 1
711 48 1
711 53 1
711 69 1
712 60 1
712 61 1
714 43 1
714 48 1
715 82 1
716 67 1
716 73 1
716 82 1
717 45 1
717 73 1
717 1533 1
718 62 1
719 61 1
721 58 1
721 79 1
722 53 1
723 55 1
723 426 1
725 570 1
726 78 1
727 68 1
728 42 1
728 57 1
729 51 1
729 753 1
730 1205 1
732 1481 1
734 65 1
735 43 1
735 50 1
735 60 1
735 65 1
735 66 1
736 58 1
737 50 1
737 54 1
738 65 1
739 44 1
740 72 1
742 56 1
742 61 1
742 1522 1
743 46 1
743 50 1
744 46 1
744 69 1
746 43 1
747 51 1
747 53 1
747 630 1
748 75 1
749 48 1
749 51 1
749 60 1
749 81 1
749 439 1
750 67 1
750 80 1
750 2048 0
