153 882 1
154 1932 1
156 807 1
158 509 1
159 226 1
161 1313 1
161 1908 1
162 316 1
162 773 1
162 1074 1
162 1175 1
162 1344 1
162 1620 1
164 1130 1
164 1452 1
167 1162 1
169 916 1
175 631 1
177 1411 1
185 1445 1
189 175 1
189 747 1
190 500 1
190 2021 1
191 288 1
191 863 1
191 899 1
191 1699 1
192 154 1
192 504 1
192 519 1
192 1359 1
193 1960 1
194 1527 1
195 1670 1
196 1979 1
197 91 1
207 1711 1
208 778 1
208 1924 1
210 1223 1
210 1517 1
211 513 1
213 1688 1
224 180 1
225 637 1
228 1792 1
237 198 1
239 881 1
240 979 1
241 478 1
243 1140 1
247 1303 1
251 1659 1
253 1472 1
255 342 1
255 734 1
256 359 1
257 680 1
257 1612 1
268 117 1
269 715 1
271 1581 1
272 1336 1
283 521 1
283 936 1
283 1629 1
285 160 1
285 1745 1
287 533 1
292 474 1
297 666 1
297 950 1
298 396 1
300 1477 1
301 825 1
311 94 1
321 856 1
323 136 1
323 1648 1
328 616 1
329 745 1
330 260 1
334 1286 1
339 1390 1
340 250 1
340 1795 1
342 306 1
342 743 1
343 1409 1
353 340 1
354 1091 1
356 1729 1
358 95 1
359 267 1
371 203 1
372 360 1
373 802 1
373 1071 1
375 1779 1
377 1687 1
386 911 1
389 115 1
392 1348 1
402 1465 1
403 139 1
403 1935 1
404 1150 1
405 240 1
406 1229 1
407 1714 1
418 586 1
421 138 1
421 876 1
421 1443 1
423 846 1
434 809 1
434 1139 1
436 769 1
436 1494 1
436 1768 1
437 1239 1
438 1217 1
439 1489 1
450 1667 1
452 136 1
452 1236 1
465 606 1
466 1486 1
466 1720 1
466 1948 1
468 177 1
478 1073 1
480 123 1
482 699 1
485 1224 1
491 1441 1
495 1106 1
495 1360 1
496 792 1
496 1096 1
497 233 1
500 1912 1
510 1026 1
513 1291 1
516 169 1
520 1579 1
526 294 1
526 527 1
527 1580 1
533 1657 1
533 1919 1
534 1188 1
540 254 1
546 145 1
546 1268 1
546 1717 1
547 281 1
547 1212 1
549 744 1
557 1840 1
559 434 1
560 1668 1
562 390 1
562 1785 1
567 718 1
567 1321 1
568 1963 1
580 519 1
580 553 1
583 1429 1
589 311 1
597 897 1
597 1700 1
603 912 1
604 593 1
605 818 1
609 514 1
610 1193 1
611 243 1
611 1703 1
614 665 1
617 86 1
619 497 1
623 211 1
626 1767 1
629 1140 1
633 1307 1
633 1510 1
635 842 1
645 282 1
645 1422 1
646 1855 1
647 422 1
648 686 1
649 1160 1
649 1472 1
650 1719 1
652 200 1
659 229 1
663 749 1
668 1644 1
668 1907 1
670 1122 1
679 1088 1
681 693 1
681 783 1
682 828 1
682 1867 1
683 383 1
683 463 1
684 885 1
686 1583 1
701 1295 1
713 1994 1
714 447 1
714 726 1
714 1159 1
714 1594 1
715 494 1
715 2047 1
716 321 1
717 1377 1
732 486 1
732 1707 1
733 1046 1
733 1796 1
744 1431 1
745 1920 1
746 636 1
747 1536 1
749 676 1
750 2048 0
