548 600 1
548 807 1
548 1411 1
549 1262 1
550 234 1
550 1475 1
552 453 1
554 1251 1
557 867 1
559 1053 1
559 1496 1
560 26 1
560 509 1
560 1138 1
560 1143 1
560 1961 1
561 1954 1
561 2046 1
563 504 1
563 1253 1
563 1655 1
563 1699 1
563 1992 1
565 750 1
565 1713 1
565 2039 1
566 149 1
566 1443 1
566 1824 1
566 1934 1
567 990 1
567 1213 1
568 802 1
568 1828 1
570 823 1
571 775 1
578 1620 1
583 623 1
584 528 1
585 199 1
596 25 1
596 187 1
596 1938 1
597 9 1
597 13 1
597 209 1
597 345 1
597 1692 1
598 676 1
598 1034 1
598 1416 1
598 1492 1
598 1788 1
599 301 1
599 742 1
599 1428 1
599 1845 1
600 6 1
600 162 1
602 779 1
602 1509 1
603 1741 1
604 602 1
604 1209 1
606 1615 1
609 473 1
610 789 1
610 1809 1
611 1811 1
612 384 1
612 773 1
612 1457 1
612 1505 1
613 1586 1
614 1445 1
616 932 1
616 1364 1
616 1576 1
617 23 1
617 1871 1
619 608 1
619 1571 1
619 1999 1
622 1503 1
623 38 1
624 1349 1
624 1400 1
625 591 1
625 1641 1
626 19 1
626 703 1
626 1410 1
626 1863 1
628 27 1
628 1455 1
629 192 1
629 1171 1
629 1514 1
629 2038 1
630 226 1
630 1284 1
631 39 1
631 1154 1
631 1156 1
631 1830 1
632 468 1
632 863 1
633 22 1
633 179 1
633 977 1
633 1978 1
634 1203 1
634 1537 1
635 28 1
635 84 1
635 420 1
635 690 1
635 1642 1
636 40 1
636 652 1
636 899 1
636 1516 1
636 1737 1
636 1801 1
637 914 1
637 1097 1
638 853 1
638 1797 1
639 116 1
639 1413 1
639 1476 1
639 1712 1
640 404 1
640 1022 1
640 1951 1
641 1112 1
641 1175 1
642 879 1
642 1055 1
643 983 1
644 1848 1
645 1852 1
646 152 1
646 822 1
649 1083 1
649 1235 1
651 63 1
651 889 1
653 60 1
653 68 1
653 732 1
654 53 1
654 80 1
654 213 1
654 913 1
654 1228 1
655 66 1
655 419 1
655 554 1
655 1636 1
656 1165 1
656 1645 1
657 47 1
657 57 1
657 78 1
657 697 1
657 847 1
658 159 1
659 42 1
661 58 1
662 44 1
662 46 1
662 64 1
662 951 1
662 1050 1
663 49 1
665 72 1
665 74 1
665 81 1
666 63 1
666 82 1
668 70 1
669 48 1
670 42 1
670 51 1
670 60 1
671 2022 1
672 61 1
673 341 1
677 42 1
677 55 1
677 71 1
677 231 1
678 53 1
678 81 1
678 1481 1
680 570 1
681 75 1
681 426 1
682 45 1
682 51 1
682 498 1
684 1231 1
684 1681 1
685 56 1
685 65 1
686 48 1
686 79 1
686 1533 1
687 44 1
687 62 1
687 1448 1
688 722 1
688 724 1
690 67 1
691 48 1
691 72 1
691 80 1
692 42 1
692 78 1
693 52 1
693 60 1
693 1522 1
693 1875 1
694 82 1
694 1894 1
695 42 1
695 1508 1
696 1757 1
696 1974 1
700 55 1
700 625 1
701 67 1
702 1519 1
703 124 1
703 1205 1
704 1221 1
705 959 1
705 1747 1
705 1926 1
705 1973 1
706 45 1
706 64 1
707 45 1
707 77 1
707 107 1
707 329 1
709 45 1
709 54 1
709 330 1
710 60 1
710 76 1
711 43 1
711 64 1
712 77 1
712 78 1
713 60 1
713 77 1
714 65 1
716 55 1
716 70 1
717 57 1
717 74 1
718 788 1
720 59 1
721 61 1
722 407 1
723 60 1
723 73 1
723 74 1
723 649 1
724 50 1
724 462 1
724 630 1
724 1019 1
725 53 1
725 67 1
727 64 1
727 70 1
727 1248 1
728 64 1
728 77 1
729 58 1
729 60 1
730 44 1
730 307 1
731 893 1
732 56 1
734 46 1
735 65 1
735 70 1
737 43 1
739 79 1
739 218 1
741 47 1
741 62 1
741 1214 1
742 63 1
743 67 1
743 765 1
744 82 1
746 60 1
746 62 1
747 67 1
748 65 1
748 71 1
748 1418 1
749 79 1
750 43 1
750 2048 0
