205 519 1
205 618 1
205 738 1
206 954 1
207 1590 1
207 1870 1
208 343 1
208 839 1
209 188 1
212 833 1
219 1122 1
220 1300 1
221 1253 1
232 1327 1
234 714 1
237 507 1
237 1243 1
248 969 1
248 1200 1
248 1343 1
249 1901 1
249 1916 1
250 212 1
250 1401 1
250 1451 1
250 1935 1
251 367 1
251 1026 1
251 1660 1
251 2006 1
252 2024 1
253 134 1
255 1105 1
255 1838 1
257 1403 1
257 1622 1
268 266 1
281 842 1
281 1335 1
283 1077 1
285 1888 1
285 1902 1
295 105 1
296 891 1
297 492 1
297 742 1
297 1419 1
298 992 1
298 1975 1
299 1655 1
302 1918 1
303 511 1
307 1030 1
310 1183 1
311 743 1
311 820 1
312 1219 1
315 1702 1
316 1234 1
318 289 1
319 989 1
325 1905 1
332 1921 1
334 800 1
339 247 1
345 870 1
345 1927 1
345 2036 1
347 1072 1
348 696 1
350 292 1
357 923 1
358 1192 1
358 1386 1
358 1771 1
359 108 1
359 339 1
359 758 1
359 783 1
359 1149 1
359 1627 1
360 216 1
360 1989 1
361 371 1
361 432 1
361 1554 1
361 2007 1
362 444 1
362 1214 1
364 131 1
364 294 1
376 262 1
376 662 1
379 735 1
391 1470 1
392 267 1
392 839 1
392 1417 1
392 1430 1
392 1477 1
393 653 1
393 1092 1
394 1447 1
396 1370 1
397 906 1
406 1391 1
410 1585 1
411 1333 1
412 1303 1
412 1473 1
423 490 1
423 897 1
423 1218 1
424 215 1
424 1798 1
425 1001 1
425 1057 1
425 1409 1
426 1269 1
427 1300 1
427 1438 1
427 1579 1
427 1805 1
427 1829 1
430 1776 1
431 1865 1
433 344 1
443 135 1
449 1847 1
463 1252 1
463 1287 1
463 1550 1
463 1738 1
463 2023 1
464 346 1
464 406 1
464 948 1
464 1464 1
465 567 1
465 745 1
466 1990 1
467 572 1
467 1106 1
479 598 1
479 878 1
481 286 1
484 780 1
495 1744 1
496 377 1
496 1984 1
497 603 1
497 1624 1
498 1161 1
500 618 1
500 638 1
502 747 1
510 1614 1
511 1339 1
511 1909 1
512 381 1
513 838 1
514 1634 1
515 113 1
515 896 1
515 1825 1
516 1285 1
518 694 1
520 1717 1
528 1298 1
531 1324 1
532 254 1
534 288 1
534 940 1
536 1752 1
546 474 1
547 1539 1
547 1746 1
548 1490 1
549 1840 1
550 1220 1
550 1808 1
553 824 1
563 915 1
563 1422 1
563 1637 1
564 1677 1
565 111 1
566 913 1
566 1607 1
569 470 1
577 1152 1
578 978 1
582 1577 1
586 1983 1
588 969 1
589 1240 1
592 1387 1
596 615 1
602 348 1
602 936 1
605 635 1
606 235 1
607 499 1
608 856 1
609 1784 1
612 415 1
614 395 1
614 1684 1
616 94 1
620 666 1
620 1555 1
622 1635 1
623 1941 1
624 695 1
625 908 1
628 1260 1
634 616 1
638 1967 1
639 840 1
640 363 1
643 1286 1
643 1345 1
651 1648 1
651 1742 1
652 73 1
653 70 1
653 80 1
653 1722 1
654 69 1
655 46 1
655 56 1
655 1902 1
656 686 1
656 1195 1
656 1495 1
656 1923 1
657 60 1
657 77 1
657 78 1
657 82 1
657 521 1
657 571 1
658 44 1
658 76 1
659 1198 1
661 66 1
662 69 1
662 75 1
663 64 1
665 61 1
667 49 1
667 62 1
667 929 1
669 426 1
669 462 1
669 1973 1
671 45 1
671 61 1
671 893 1
672 1248 1
673 78 1
673 510 1
674 47 1
674 66 1
674 73 1
674 82 1
674 1757 1
675 57 1
675 78 1
676 57 1
679 43 1
679 852 1
680 63 1
681 46 1
682 59 1
682 1448 1
683 52 1
683 300 1
685 51 1
685 75 1
685 1205 1
685 1522 1
686 46 1
686 49 1
686 52 1
686 753 1
686 2022 1
687 47 1
687 74 1
687 80 1
687 1000 1
687 1019 1
688 58 1
688 69 1
689 724 1
689 1481 1
689 1508 1
692 49 1
692 56 1
692 73 1
693 43 1
693 49 1
693 59 1
693 80 1
693 81 1
693 341 1
694 63 1
696 76 1
697 1273 1
698 66 1
699 959 1
699 1974 1
700 61 1
700 76 1
700 1926 1
701 68 1
701 107 1
701 307 1
702 80 1
702 275 1
702 407 1
702 765 1
702 1497 1
703 231 1
703 498 1
704 59 1
704 81 1
704 1681 1
705 67 1
705 70 1
705 329 1
706 66 1
706 625 1
706 1533 1
707 218 1
709 43 1
709 45 1
709 57 1
709 58 1
709 70 1
709 570 1
712 72 1
713 45 1
713 79 1
713 81 1
714 54 1
715 64 1
719 55 1
719 81 1
720 52 1
720 53 1
720 64 1
721 53 1
721 63 1
721 788 1
721 1894 1
722 55 1
722 60 1
722 1915 1
723 62 1
723 82 1
724 64 1
724 1231 1
726 43 1
726 58 1
726 69 1
726 78 1
727 44 1
727 54 1
728 47 1
729 62 1
732 68 1
733 63 1
734 48 1
734 1875 1
735 75 1
735 1747 1
736 60 1
736 77 1
738 1221 1
738 1311 1
738 1691 1
739 47 1
739 124 1
741 45 1
741 46 1
741 330 1
745 44 1
745 60 1
746 55 1
748 47 1
749 59 1
750 64 1
750 79 1
750 2048 0
