209 968 1
210 1535 1
210 1856 1
220 923 1
221 470 1
221 674 1
221 726 1
221 1125 1
221 1369 1
221 1678 1
222 1031 1
222 1199 1
222 1317 1
223 454 1
223 478 1
223 701 1
223 1340 1
223 1614 1
223 1771 1
224 372 1
224 1720 1
225 402 1
225 1385 1
236 452 1
240 1953 1
244 1361 1
250 2010 1
253 1299 1
255 1594 1
259 312 1
259 471 1
259 924 1
259 1207 1
259 1987 1
261 1854 1
267 207 1
270 130 1
270 374 1
271 1993 1
272 749 1
273 1009 1
273 1744 1
274 150 1
274 1240 1
275 193 1
275 967 1
275 2044 1
276 646 1
285 1418 1
288 654 1
289 1807 1
290 264 1
301 415 1
301 1529 1
302 153 1
302 820 1
302 1814 1
302 1815 1
303 1555 1
304 1763 1
304 2034 1
305 281 1
305 1431 1
307 486 1
308 262 1
311 390 1
321 848 1
321 1983 1
325 616 1
333 444 1
334 1949 1
335 317 1
335 1315 1
336 713 1
336 743 1
336 840 1
336 1541 1
337 273 1
337 1357 1
337 1880 1
338 382 1
338 573 1
338 1465 1
338 1893 1
339 121 1
339 1029 1
340 260 1
340 314 1
340 1697 1
340 1912 1
346 614 1
350 1971 1
352 401 1
353 306 1
364 136 1
365 1048 1
366 2019 1
368 286 1
370 1485 1
379 159 1
379 552 1
379 916 1
380 740 1
380 1155 1
380 1727 1
381 435 1
381 1087 1
381 1318 1
381 1635 1
382 554 1
382 1028 1
382 1535 1
382 1643 1
383 1661 1
384 1997 1
386 1152 1
387 1339 1
388 1398 1
389 450 1
390 432 1
393 1039 1
397 984 1
397 1982 1
398 1569 1
402 1578 1
411 518 1
415 799 1
424 1297 1
425 596 1
425 668 1
425 1803 1
426 638 1
426 1622 1
428 1669 1
428 1801 1
428 1837 1
429 1294 1
430 579 1
430 1403 1
431 1360 1
432 517 1
432 1896 1
433 1633 1
433 1874 1
436 1667 1
437 182 1
451 1632 1
452 1004 1
462 762 1
463 142 1
463 635 1
463 975 1
463 1276 1
464 292 1
464 694 1
464 848 1
464 1171 1
464 1212 1
464 1325 1
464 1752 1
464 1815 1
464 2020 1
465 1303 1
465 1626 1
466 846 1
466 1092 1
467 248 1
467 428 1
467 437 1
467 1426 1
468 1423 1
469 544 1
469 1397 1
471 1129 1
477 123 1
483 1234 1
500 730 1
512 237 1
512 1195 1
513 827 1
513 1281 1
513 1343 1
513 1994 1
514 460 1
514 1477 1
514 2026 1
515 278 1
515 470 1
515 589 1
515 592 1
515 821 1
515 859 1
515 1774 1
515 1934 1
517 1759 1
517 1892 1
518 1139 1
520 860 1
535 198 1
547 1425 1
548 1314 1
549 117 1
549 945 1
549 1860 1
550 824 1
550 1124 1
550 1964 1
551 516 1
551 1583 1
554 973 1
554 1024 1
557 1336 1
562 1391 1
564 96 1
564 840 1
565 969 1
570 746 1
571 716 1
574 900 1
574 1859 1
575 1381 1
576 748 1
577 782 1
577 1275 1
578 1648 1
579 1401 1
580 966 1
587 1956 1
591 374 1
591 954 1
591 1661 1
591 1904 1
592 160 1
593 988 1
593 1230 1
596 1091 1
596 1750 1
605 964 1
607 1119 1
607 1478 1
610 1905 1
612 1687 1
616 1357 1
617 102 1
621 740 1
621 1971 1
623 223 1
623 1935 1
625 230 1
625 946 1
626 449 1
626 838 1
627 533 1
627 1553 1
628 566 1
629 2036 1
630 952 1
630 1463 1
631 825 1
632 913 1
643 507 1
648 1682 1
658 108 1
658 1446 1
659 1136 1
660 504 1
660 1421 1
661 287 1
661 992 1
661 1257 1
662 176 1
662 367 1
662 1523 1
662 1631 1
663 290 1
663 586 1
663 737 1
663 1070 1
663 1752 1
663 1862 1
663 1945 1
664 669 1
664 878 1
665 549 1
678 265 1
679 1744 1
682 425 1
692 1356 1
692 1494 1
693 134 1
693 494 1
693 846 1
693 868 1
693 1604 1
695 138 1
695 171 1
695 744 1
695 1170 1
696 1081 1
699 1408 1
699 1564 1
701 584 1
708 1213 1
708 1217 1
709 777 1
710 1379 1
710 1387 1
711 598 1
712 869 1
716 2014 1
719 284 1
723 942 1
726 1321 1
732 1351 1
735 579 1
737 1322 1
739 1177 1
739 1580 1
740 1708 1
744 1135 1
750 254 1
750 1467 1
750 2048 0
