22 16 1
22 725 1
22 1018 1
22 1274 1
23 10 1
23 909 1
23 993 1
23 1313 1
23 1589 1
23 2048 1
24 761 1
24 1462 1
25 15 1
25 1587 1
26 13 1
26 15 1
26 709 1
26 1203 1
26 1296 1
26 1993 1
28 17 1
28 29 1
28 453 1
30 1 1
30 28 1
30 41 1
32 32 1
33 17 1
34 3 1
34 41 1
35 28 1
35 161 1
35 448 1
36 7 1
36 19 1
37 436 1
38 3 1
38 24 1
39 10 1
40 6 1
40 34 1
41 41 1
42 26 1
42 32 1
43 29 1
43 928 1
44 16 1
45 7 1
45 27 1
45 1095 1
45 1858 1
46 36 1
46 750 1
46 847 1
46 879 1
46 1259 1
47 1344 1
47 1458 1
47 1753 1
47 1876 1
48 26 1
48 29 1
48 538 1
48 1737 1
49 5 1
49 26 1
49 628 1
49 905 1
49 1064 1
49 1527 1
49 1592 1
50 4 1
50 106 1
50 236 1
50 285 1
50 613 1
50 731 1
50 1449 1
50 1573 1
50 1588 1
50 1613 1
51 4 1
51 9 1
51 168 1
51 1251 1
51 1427 1
51 1688 1
52 36 1
52 632 1
52 1532 1
53 27 1
53 37 1
53 391 1
53 461 1
53 563 1
53 1055 1
53 1330 1
53 1653 1
53 1878 1
54 11 1
54 639 1
54 717 1
55 24 1
55 129 1
55 1015 1
55 1101 1
55 1432 1
56 25 1
56 683 1
57 1883 1
58 14 1
58 23 1
58 141 1
58 207 1
58 1978 1
59 11 1
59 33 1
59 413 1
59 629 1
59 1245 1
59 1293 1
59 2027 1
60 10 1
60 1501 1
61 875 1
61 1116 1
61 1151 1
63 38 1
63 990 1
63 1068 1
64 3 1
64 41 1
65 17 1
65 33 1
65 38 1
65 201 1
65 752 1
66 17 1
66 400 1
66 1642 1
66 1906 1
66 1997 1
67 34 1
67 38 1
68 26 1
68 234 1
68 305 1
68 1932 1
69 7 1
69 1505 1
70 10 1
70 27 1
70 334 1
70 1570 1
70 1849 1
71 13 1
71 1844 1
72 30 1
72 31 1
72 1751 1
72 1775 1
72 1820 1
72 2012 1
73 17 1
74 32 1
74 33 1
74 1392 1
74 1670 1
75 8 1
76 15 1
76 981 1
77 1284 1
77 1302 1
77 1830 1
78 6 1
78 8 1
78 23 1
78 209 1
78 659 1
78 892 1
78 930 1
78 972 1
78 1058 1
78 1646 1
78 2038 1
79 21 1
79 980 1
79 1516 1
80 17 1
80 910 1
81 14 1
81 487 1
81 564 1
81 719 1
82 703 1
83 318 1
83 914 1
83 1250 1
83 2015 1
84 167 1
85 1194 1
86 12 1
86 29 1
86 30 1
86 88 1
87 7 1
87 13 1
87 41 1
87 2046 1
88 7 1
88 947 1
89 925 1
89 1098 1
90 16 1
90 513 1
90 963 1
90 1970 1
91 20 1
91 33 1
91 600 1
91 1043 1
92 152 1
92 316 1
92 424 1
92 528 1
92 1998 1
93 276 1
93 985 1
93 1053 1
93 1334 1
93 1712 1
94 1 1
94 128 1
94 1371 1
95 10 1
95 40 1
95 249 1
95 1525 1
95 1699 1
96 384 1
97 36 1
97 1531 1
98 986 1
98 1828 1
99 40 1
99 162 1
100 20 1
100 38 1
101 11 1
101 1108 1
101 1556 1
102 860 1
103 16 1
104 459 1
104 1571 1
104 1620 1
105 1723 1
106 35 1
106 1615 1
107 15 1
107 30 1
107 1891 1
108 25 1
108 1022 1
109 19 1
109 420 1
109 1605 1
110 31 1
110 373 1
110 1885 1
111 5 1
111 22 1
111 1731 1
112 404 1
112 904 1
112 953 1
112 1132 1
113 11 1
113 1079 1
114 20 1
114 412 1
114 645 1
115 304 1
115 2002 1
116 14 1
116 147 1
117 15 1
117 1083 1
119 25 1
119 754 1
120 3 1
120 15 1
121 362 1
121 525 1
122 6 1
122 29 1
122 508 1
122 1171 1
123 22 1
123 32 1
123 242 1
123 587 1
123 770 1
123 1237 1
123 1813 1
124 30 1
124 32 1
124 33 1
125 7 1
125 15 1
125 20 1
125 40 1
125 2035 1
126 11 1
126 30 1
126 1413 1
127 21 1
127 39 1
127 421 1
127 884 1
127 983 1
128 39 1
128 1606 1
129 184 1
129 755 1
129 1749 1
129 1853 1
130 18 1
130 1228 1
131 20 1
131 23 1
131 30 1
131 794 1
131 1831 1
131 1943 1
131 1966 1
132 5 1
132 202 1
134 18 1
134 30 1
134 438 1
134 1233 1
135 3 1
135 21 1
135 39 1
135 845 1
135 1450 1
136 423 1
136 1435 1
137 170 1
137 338 1
137 354 1
137 1062 1
137 1063 1
137 1366 1
138 408 1
138 550 1
138 889 1
138 1020 1
138 1162 1
139 24 1
139 1005 1
140 380 1
140 405 1
140 481 1
140 1460 1
140 1500 1
140 1724 1
141 4 1
141 19 1
141 208 1
141 1271 1
141 1476 1
141 1884 1
142 561 1
142 611 1
143 161 1
143 368 1
143 962 1
143 1445 1
143 1838 1
144 37 1
144 938 1
144 1074 1
144 1099 1
144 1138 1
144 1178 1
144 1766 1
146 1061 1
147 1863 1
148 12 1
148 559 1
148 1428 1
149 591 1
149 677 1
149 927 1
150 1110 1
150 1292 1
151 594 1
151 1175 1
156 1528 1
156 2041 1
157 1358 1
157 1780 1
159 224 1
164 98 1
164 1848 1
166 456 1
169 2024 1
179 125 1
179 1091 1
180 865 1
180 1880 1
184 1938 1
185 287 1
195 746 1
197 742 1
197 800 1
199 569 1
201 352 1
205 1824 1
206 376 1
214 1446 1
216 1323 1
217 1862 1
218 614 1
218 1394 1
218 1489 1
219 1917 1
221 103 1
225 1325 1
231 142 1
234 1764 1
235 601 1
246 560 1
248 434 1
249 308 1
249 1264 1
260 194 1
261 274 1
261 803 1
262 134 1
262 720 1
262 1173 1
263 397 1
263 1963 1
264 664 1
267 1351 1
277 1562 1
750 2048 0
