691 53 1
691 57 1
691 2022 1
692 63 1
693 1757 1
694 60 1
694 64 1
694 753 1
696 48 1
696 57 1
696 62 1
696 67 1
698 48 1
698 57 1
698 71 1
699 57 1
699 78 1
699 82 1
701 48 1
702 79 1
702 765 1
703 50 1
703 52 1
703 57 1
703 330 1
703 1747 1
704 56 1
704 1533 1
705 48 1
705 81 1
705 426 1
706 53 1
706 67 1
707 48 1
708 66 1
708 81 1
709 49 1
709 56 1
709 570 1
710 46 1
710 66 1
711 64 1
712 58 1
712 1875 1
713 42 1
713 47 1
714 80 1
715 75 1
715 77 1
715 1508 1
718 62 1
718 67 1
718 71 1
718 78 1
718 307 1
719 52 1
720 64 1
721 510 1
724 57 1
724 77 1
726 44 1
727 46 1
727 1205 1
730 51 1
730 788 1
730 1974 1
731 64 1
732 54 1
732 79 1
733 62 1
733 1894 1
735 61 1
735 68 1
736 55 1
736 63 1
736 71 1
737 60 1
738 69 1
739 50 1
739 65 1
739 76 1
740 49 1
741 79 1
742 69 1
742 649 1
743 46 1
743 77 1
743 81 1
743 462 1
744 67 1
744 82 1
745 80 1
747 69 1
748 44 1
748 62 1
748 69 1
748 625 1
750 1915 1
750 2048 0
