70 1492 1
71 2 1
71 28 1
71 32 1
71 867 1
71 1455 1
72 37 1
72 567 1
72 1147 1
72 1541 1
73 1 1
73 33 1
73 118 1
75 10 1
75 18 1
77 31 1
77 849 1
79 6 1
79 8 1
79 31 1
80 3 1
80 31 1
80 195 1
81 1951 1
82 13 1
82 41 1
82 168 1
82 805 1
82 1775 1
84 7 1
84 26 1
84 35 1
84 505 1
84 1674 1
84 1698 1
85 3 1
85 23 1
85 404 1
85 424 1
85 889 1
85 1429 1
86 152 1
86 709 1
86 1431 1
87 10 1
87 84 1
87 1027 1
88 9 1
88 10 1
88 1546 1
88 1597 1
89 15 1
89 18 1
89 35 1
89 380 1
89 996 1
89 1638 1
89 1944 1
90 731 1
91 1 1
91 30 1
91 149 1
91 239 1
91 448 1
91 528 1
91 644 1
91 962 1
91 1125 1
91 1310 1
91 1675 1
91 1785 1
91 1813 1
91 1903 1
92 114 1
92 364 1
92 609 1
92 621 1
92 932 1
92 1501 1
92 2045 1
93 18 1
93 719 1
93 1301 1
93 1586 1
94 23 1
94 276 1
94 1237 1
94 1514 1
94 1589 1
94 1887 1
94 2005 1
95 14 1
95 16 1
95 29 1
95 34 1
95 628 1
95 820 1
95 1853 1
96 39 1
96 456 1
96 1392 1
96 1532 1
97 12 1
97 34 1
97 301 1
97 1830 1
97 1970 1
98 16 1
98 32 1
98 548 1
98 1900 1
99 530 1
99 663 1
99 1022 1
99 1871 1
100 35 1
101 112 1
101 1313 1
102 146 1
103 1172 1
104 18 1
104 22 1
104 1059 1
105 829 1
106 7 1
106 11 1
106 1534 1
108 781 1
109 1412 1
110 12 1
110 109 1
110 918 1
110 982 1
111 10 1
111 13 1
111 766 1
111 856 1
111 1476 1
111 1883 1
112 98 1
112 438 1
112 1062 1
113 1573 1
114 35 1
114 747 1
115 16 1
115 24 1
116 187 1
117 24 1
117 26 1
117 274 1
118 2 1
118 24 1
119 408 1
119 1393 1
119 1898 1
120 18 1
120 1462 1
121 10 1
122 33 1
122 197 1
123 32 1
123 37 1
123 38 1
123 304 1
123 1528 1
125 1045 1
125 1475 1
125 1978 1
125 2041 1
126 13 1
126 24 1
126 1025 1
126 1751 1
127 461 1
127 495 1
127 1148 1
127 1228 1
127 1816 1
128 28 1
128 39 1
128 129 1
128 487 1
128 871 1
128 1272 1
128 1925 1
128 1979 1
129 37 1
129 880 1
129 1050 1
129 1074 1
129 1588 1
129 1613 1
130 25 1
130 33 1
130 41 1
130 116 1
130 421 1
130 972 1
131 5 1
131 7 1
131 20 1
131 29 1
131 175 1
131 391 1
131 862 1
131 1110 1
131 1167 1
131 1261 1
131 1424 1
131 1570 1
131 1850 1
131 2035 1
131 2038 1
132 16 1
132 1606 1
132 1857 1
132 1906 1
132 1962 1
133 17 1
133 1060 1
133 1680 1
134 370 1
134 1021 1
135 15 1
135 34 1
135 106 1
135 1844 1
136 9 1
136 30 1
136 659 1
136 1439 1
136 1566 1
137 209 1
137 926 1
137 1861 1
137 1961 1
138 30 1
138 32 1
139 1251 1
140 334 1
141 1143 1
142 4 1
144 36 1
144 619 1
145 1245 1
146 639 1
146 1912 1
147 32 1
147 773 1
148 5 1
148 354 1
148 1013 1
148 1209 1
148 1256 1
148 1788 1
149 5 1
149 21 1
149 927 1
149 1928 1
149 2027 1
150 1 1
150 22 1
150 184 1
150 860 1
151 992 1
151 1549 1
152 508 1
152 2039 1
159 990 1
160 1474 1
160 1993 1
161 97 1
161 559 1
161 632 1
161 640 1
161 761 1
161 770 1
161 823 1
161 875 1
161 981 1
161 1014 1
161 1640 1
161 1913 1
161 1981 1
162 128 1
162 189 1
162 755 1
162 1118 1
162 1358 1
162 1509 1
162 1737 1
162 1823 1
162 1908 1
163 302 1
163 368 1
163 419 1
163 423 1
163 481 1
163 592 1
163 608 1
163 660 1
163 1058 1
163 1084 1
163 1254 1
163 1605 1
163 1947 1
163 2046 1
164 509 1
164 525 1
164 587 1
164 697 1
164 1891 1
165 1158 1
165 1334 1
165 1576 1
165 1667 1
165 1842 1
165 2026 1
165 2037 1
166 249 1
166 752 1
166 1587 1
168 572 1
169 1175 1
172 611 1
176 841 1
177 123 1
178 1694 1
180 90 1
182 1628 1
184 1824 1
195 1036 1
195 1917 1
197 1081 1
205 1777 1
210 601 1
210 989 1
210 1524 1
212 142 1
214 1092 1
226 598 1
239 1909 1
241 2019 1
242 978 1
244 1333 1
257 311 1
257 1865 1
258 1247 1
271 593 1
271 1847 1
273 999 1
274 442 1
286 1300 1
288 103 1
750 2048 0
