46 1698 1
47 3 1
47 236 1
47 245 1
47 461 1
47 879 1
47 1062 1
47 1289 1
47 1712 1
48 29 1
48 234 1
48 448 1
48 548 1
48 561 1
48 691 1
48 962 1
48 1613 1
49 20 1
49 39 1
49 159 1
49 391 1
49 1651 1
49 1653 1
49 1679 1
49 1841 1
50 544 1
50 1060 1
50 1947 1
50 1993 1
51 40 1
51 558 1
51 909 1
51 986 1
51 1110 1
51 1310 1
51 1528 1
51 1804 1
52 1638 1
52 1666 1
53 12 1
54 2 1
54 436 1
54 1586 1
54 1903 1
56 28 1
56 1932 1
57 5 1
57 36 1
57 2046 1
58 13 1
58 37 1
58 208 1
58 981 1
58 2005 1
59 481 1
59 632 1
59 951 1
59 1118 1
60 26 1
60 276 1
60 1950 1
61 9 1
61 525 1
61 660 1
61 983 1
61 1079 1
62 8 1
62 18 1
63 5 1
63 19 1
63 20 1
63 690 1
64 508 1
64 747 1
64 996 1
65 12 1
65 14 1
65 16 1
65 1591 1
65 1640 1
65 1936 1
66 4 1
66 28 1
68 4 1
68 33 1
69 31 1
70 5 1
70 17 1
70 1961 1
71 5 1
71 13 1
71 22 1
71 31 1
72 404 1
72 1908 1
73 700 1
73 980 1
74 35 1
74 2041 1
75 112 1
75 805 1
75 1380 1
75 1424 1
75 1453 1
76 184 1
76 670 1
76 1460 1
76 1503 1
77 13 1
77 1203 1
77 1412 1
78 4 1
78 8 1
78 689 1
78 794 1
78 796 1
78 1374 1
78 1966 1
78 1981 1
79 480 1
79 781 1
79 903 1
79 1021 1
79 1392 1
79 1823 1
80 355 1
80 421 1
80 755 1
80 905 1
80 1022 1
80 1525 1
80 1641 1
80 1780 1
80 1853 1
81 41 1
81 205 1
81 475 1
81 1058 1
81 1164 1
81 1178 1
81 1452 1
81 1516 1
81 1558 1
81 1971 1
82 14 1
82 309 1
82 1254 1
82 1443 1
82 1753 1
82 1943 1
83 23 1
83 405 1
83 487 1
83 1296 1
83 2018 1
84 301 1
84 1858 1
85 35 1
85 209 1
85 302 1
85 820 1
85 847 1
85 1018 1
85 1261 1
85 1606 1
86 7 1
86 17 1
86 38 1
86 412 1
86 564 1
86 1156 1
87 12 1
87 528 1
88 1276 1
88 2037 1
90 12 1
91 8 1
91 12 1
91 23 1
91 37 1
91 2045 1
92 24 1
92 30 1
92 1844 1
93 18 1
93 20 1
94 30 1
94 538 1
95 29 1
95 35 1
95 41 1
96 33 1
97 6 1
97 27 1
97 37 1
97 38 1
98 14 1
99 13 1
99 37 1
99 152 1
99 1726 1
100 21 1
101 14 1
101 20 1
101 1025 1
101 1723 1
102 659 1
103 9 1
103 10 1
103 29 1
103 35 1
103 623 1
103 1962 1
104 30 1
104 109 1
104 170 1
105 195 1
105 304 1
105 456 1
105 855 1
105 1063 1
105 1420 1
106 116 1
106 146 1
106 285 1
106 849 1
106 1151 1
106 1209 1
106 1245 1
106 1402 1
107 1 1
107 332 1
107 345 1
107 551 1
107 611 1
107 732 1
107 1074 1
107 1782 1
108 18 1
108 91 1
108 904 1
108 1162 1
108 1167 1
108 1674 1
109 33 1
109 84 1
109 488 1
109 594 1
109 829 1
109 1097 1
109 1101 1
109 1108 1
109 1204 1
109 1570 1
109 1928 1
110 3 1
110 21 1
110 23 1
110 351 1
110 384 1
110 1547 1
110 1728 1
110 1900 1
111 7 1
111 328 1
111 509 1
111 645 1
111 652 1
111 733 1
111 963 1
111 1306 1
111 1496 1
111 1709 1
112 860 1
112 925 1
112 1251 1
112 1272 1
112 1492 1
113 224 1
113 590 1
113 761 1
113 982 1
113 1427 1
113 1505 1
113 1883 1
114 364 1
114 580 1
114 807 1
114 1410 1
114 1976 1
114 1979 1
116 25 1
116 149 1
118 32 1
118 930 1
118 1020 1
118 1566 1
119 3 1
119 867 1
120 6 1
120 25 1
121 2 1
121 10 1
121 29 1
121 1954 1
122 34 1
123 150 1
123 190 1
124 128 1
125 7 1
125 16 1
125 2035 1
126 25 1
126 1863 1
129 1838 1
130 3 1
130 22 1
130 845 1
130 1775 1
131 1262 1
132 41 1
132 1809 1
132 1866 1
133 1014 1
133 1027 1
133 1244 1
134 23 1
134 168 1
134 1013 1
134 1592 1
134 1645 1
135 3 1
135 8 1
135 16 1
135 34 1
135 273 1
135 534 1
135 1005 1
135 1704 1
135 1878 1
135 1998 1
136 29 1
136 1319 1
136 1364 1
136 1736 1
137 29 1
138 1 1
138 21 1
138 40 1
138 1906 1
139 2 1
139 1832 1
140 609 1
140 1235 1
140 1474 1
140 1737 1
141 25 1
141 1068 1
141 1710 1
142 15 1
142 26 1
143 41 1
144 7 1
144 1694 1
145 25 1
145 32 1
145 1405 1
146 23 1
147 1741 1
147 1820 1
147 1831 1
148 1055 1
148 1788 1
148 1952 1
149 26 1
149 118 1
149 1099 1
149 1176 1
149 1353 1
149 1816 1
150 15 1
150 18 1
150 20 1
150 453 1
150 831 1
150 1458 1
150 1587 1
150 1876 1
150 1914 1
151 161 1
151 675 1
151 875 1
151 1015 1
151 1329 1
151 1532 1
152 313 1
152 322 1
152 600 1
152 994 1
153 192 1
153 213 1
154 530 1
154 563 1
154 1010 1
154 1864 1
155 702 1
155 886 1
156 1449 1
157 423 1
157 806 1
157 1292 1
158 1504 1
158 1521 1
158 1589 1
159 673 1
160 776 1
160 815 1
160 1125 1
160 1259 1
161 683 1
162 1662 1
162 1830 1
163 1642 1
163 1884 1
164 918 1
165 349 1
165 856 1
165 1411 1
169 468 1
169 1435 1
174 992 1
184 1344 1
195 187 1
195 201 1
196 155 1
196 631 1
196 899 1
196 1339 1
196 1699 1
197 287 1
197 769 1
197 851 1
197 1233 1
197 1472 1
197 1487 1
197 1821 1
198 566 1
198 663 1
198 770 1
198 778 1
198 1036 1
198 1124 1
198 1530 1
198 1611 1
198 2043 1
199 999 1
199 1786 1
200 395 1
200 1275 1
200 1613 1
201 798 1
202 2009 1
206 1582 1
207 1355 1
750 2048 0
