14 1083 1
14 1093 1
14 1143 1
14 1177 1
14 1192 1
14 1197 1
14 1264 1
14 1267 1
14 1278 1
14 1307 1
14 1371 1
14 1400 1
14 1425 1
14 1459 1
14 1605 1
14 1610 1
14 1646 1
14 1650 1
14 1708 1
14 1712 1
14 1815 1
14 1856 1
14 1924 1
14 1925 1
14 2031 1
14 2047 1
15 35 1
15 91 1
15 95 1
15 102 1
15 114 1
15 119 1
15 242 1
15 253 1
15 307 1
15 314 1
15 318 1
15 325 1
15 346 1
15 404 1
15 428 1
15 487 1
15 534 1
15 538 1
15 581 1
15 639 1
15 655 1
15 675 1
15 695 1
15 705 1
15 714 1
15 794 1
15 848 1
15 928 1
15 933 1
15 939 1
15 947 1
15 949 1
15 988 1
15 1028 1
15 1236 1
15 1261 1
15 1270 1
15 1350 1
15 1436 1
15 1457 1
15 1500 1
15 1519 1
15 1579 1
15 1584 1
15 1586 1
15 1681 1
15 1702 1
15 1786 1
15 1890 1
15 1903 1
15 2048 1
16 15 1
16 123 1
16 125 1
16 189 1
16 196 1
16 206 1
16 269 1
16 328 1
16 393 1
16 413 1
16 452 1
16 454 1
16 603 1
16 828 1
16 865 1
16 883 1
16 994 1
16 1001 1
16 1022 1
16 1078 1
16 1097 1
16 1112 1
16 1120 1
16 1126 1
16 1174 1
16 1205 1
16 1394 1
16 1426 1
16 1489 1
16 1494 1
16 1495 1
16 1550 1
16 1619 1
16 1678 1
16 1723 1
16 1734 1
16 1800 1
16 1813 1
16 1854 1
16 1941 1
16 1958 1
16 1975 1
16 2010 1
16 2022 1
17 23 1
17 52 1
17 98 1
17 272 1
17 337 1
17 445 1
17 633 1
17 647 1
17 718 1
17 728 1
17 812 1
17 859 1
17 930 1
17 1029 1
17 1072 1
17 1141 1
17 1352 1
17 1361 1
17 1452 1
17 1523 1
17 1551 1
17 1590 1
17 1632 1
17 1666 1
17 1700 1
17 1731 1
17 1779 1
17 1789 1
17 1811 1
17 1824 1
17 1842 1
17 1872 1
17 1933 1
17 2004 1
18 101 1
18 159 1
18 163 1
18 264 1
18 332 1
18 423 1
18 550 1
18 552 1
18 634 1
18 702 1
18 764 1
18 801 1
18 1000 1
18 1067 1
18 1217 1
18 1231 1
18 1314 1
18 1332 1
18 1433 1
18 1442 1
18 1492 1
18 1564 1
18 1623 1
18 1689 1
18 1989 1
19 161 1
19 345 1
19 548 1
19 719 1
19 745 1
19 1101 1
19 1188 1
19 1212 1
19 1272 1
19 1410 1
19 1758 1
19 1766 1
19 1835 1
20 1 1
20 80 1
20 575 1
20 1042 1
20 1056 1
20 1322 1
20 1417 1
20 1664 1
20 1791 1
20 1796 1
21 24 1
21 97 1
21 461 1
21 627 1
21 934 1
21 1099 1
21 1244 1
21 1283 1
21 1301 1
21 1330 1
21 1604 1
21 1804 1
22 21 1
22 28 1
22 281 1
22 383 1
22 648 1
22 711 1
22 946 1
22 1255 1
22 1370 1
22 1422 1
22 1429 1
23 12 1
23 41 1
23 238 1
23 421 1
23 737 1
23 1210 1
23 1513 1
23 1641 1
23 1986 1
24 24 1
24 26 1
24 256 1
24 531 1
24 563 1
25 385 1
25 441 1
25 715 1
25 731 1
25 1154 1
25 1682 1
25 1884 1
25 1996 1
26 16 1
26 25 1
26 497 1
26 632 1
26 1194 1
26 1420 1
26 1892 1
26 1948 1
27 30 1
27 115 1
27 147 1
27 231 1
27 243 1
27 376 1
27 377 1
27 380 1
27 420 1
27 540 1
27 709 1
27 736 1
27 832 1
27 840 1
27 894 1
27 902 1
27 1010 1
27 1110 1
27 1221 1
27 1460 1
27 1463 1
27 1629 1
27 1656 1
27 1657 1
27 1670 1
27 1871 1
27 1945 1
27 1947 1
27 2005 1
28 29 1
28 50 1
28 67 1
28 89 1
28 192 1
28 316 1
28 347 1
28 374 1
28 382 1
28 402 1
28 424 1
28 431 1
28 466 1
28 476 1
28 537 1
28 546 1
28 566 1
28 567 1
28 605 1
28 613 1
28 652 1
28 729 1
28 747 1
28 765 1
28 819 1
28 855 1
28 871 1
28 892 1
28 927 1
28 929 1
28 944 1
28 962 1
28 1040 1
28 1066 1
28 1071 1
28 1079 1
28 1136 1
28 1165 1
28 1196 1
28 1204 1
28 1253 1
28 1254 1
28 1295 1
28 1327 1
28 1334 1
28 1378 1
28 1392 1
28 1458 1
28 1461 1
28 1464 1
28 1555 1
28 1556 1
28 1562 1
28 1616 1
28 1719 1
28 1720 1
28 1722 1
28 1773 1
28 1823 1
28 1863 1
28 1877 1
28 2027 1
28 2034 1
28 2042 1
29 28 1
29 40 1
29 51 1
29 103 1
29 111 1
29 146 1
29 148 1
29 151 1
29 156 1
29 180 1
29 209 1
29 211 1
29 236 1
29 259 1
29 289 1
29 298 1
29 329 1
29 353 1
29 360 1
29 368 1
29 418 1
29 430 1
29 474 1
29 485 1
29 513 1
29 518 1
29 542 1
29 571 1
29 573 1
29 641 1
29 664 1
29 668 1
29 684 1
29 691 1
29 783 1
29 809 1
29 822 1
29 826 1
29 841 1
29 844 1
29 847 1
29 887 1
29 895 1
29 925 1
29 926 1
29 969 1
29 982 1
29 1002 1
29 1004 1
29 1006 1
29 1020 1
29 1157 1
29 1176 1
29 1184 1
29 1218 1
29 1249 1
29 1262 1
29 1269 1
29 1309 1
29 1335 1
29 1342 1
29 1360 1
29 1388 1
29 1406 1
29 1428 1
29 1450 1
29 1486 1
29 1487 1
29 1493 1
29 1504 1
29 1529 1
29 1534 1
29 1542 1
29 1660 1
29 1693 1
29 1706 1
29 1709 1
29 1711 1
29 1744 1
29 1746 1
29 1751 1
29 1753 1
29 1763 1
29 1771 1
29 1799 1
29 1810 1
29 1819 1
29 1839 1
29 1855 1
29 1858 1
29 1876 1
29 1880 1
29 1883 1
29 1916 1
29 1917 1
29 1922 1
29 1940 1
29 1951 1
29 1955 1
29 1968 1
29 1999 1
29 2000 1
29 2023 1
30 20 1
30 38 1
30 42 1
30 53 1
30 63 1
30 83 1
30 121 1
30 129 1
30 136 1
30 141 1
30 175 1
30 178 1
30 186 1
30 195 1
30 207 1
30 221 1
30 251 1
30 260 1
30 267 1
30 296 1
30 343 1
30 367 1
30 370 1
30 391 1
30 392 1
30 398 1
30 411 1
30 475 1
30 488 1
30 490 1
30 492 1
30 495 1
30 553 1
30 570 1
30 589 1
30 681 1
30 760 1
30 762 1
30 771 1
30 776 1
30 782 1
30 788 1
30 818 1
30 974 1
30 992 1
30 1005 1
30 1024 1
30 1035 1
30 1036 1
30 1043 1
30 1077 1
30 1092 1
30 1128 1
30 1135 1
30 1171 1
30 1191 1
30 1229 1
30 1237 1
30 1256 1
30 1277 1
30 1279 1
30 1280 1
30 1286 1
30 1325 1
30 1365 1
30 1375 1
30 1379 1
30 1381 1
30 1390 1
30 1418 1
30 1475 1
30 1490 1
30 1531 1
30 1538 1
30 1557 1
30 1589 1
30 1600 1
30 1601 1
30 1687 1
30 1690 1
30 1713 1
30 1750 1
30 1769 1
30 1798 1
30 1829 1
30 1837 1
30 1845 1
30 1864 1
30 1882 1
30 1888 1
30 1921 1
30 1950 1
30 1953 1
30 1959 1
31 21 1
31 37 1
31 45 1
31 55 1
31 74 1
31 85 1
31 86 1
31 107 1
31 124 1
31 132 1
31 139 1
31 188 1
31 218 1
31 233 1
31 258 1
31 295 1
31 315 1
31 330 1
31 369 1
31 375 1
31 436 1
31 455 1
31 482 1
31 511 1
31 545 1
31 617 1
31 631 1
31 663 1
31 671 1
31 689 1
31 708 1
31 735 1
31 758 1
31 792 1
31 805 1
31 811 1
31 896 1
31 898 1
31 922 1
31 945 1
31 973 1
31 999 1
31 1012 1
31 1014 1
31 1017 1
31 1019 1
31 1034 1
31 1047 1
31 1048 1
31 1152 1
31 1155 1
31 1159 1
31 1206 1
31 1215 1
31 1228 1
31 1230 1
31 1266 1
31 1271 1
31 1353 1
31 1363 1
31 1374 1
31 1384 1
31 1444 1
31 1456 1
31 1470 1
31 1471 1
31 1478 1
31 1480 1
31 1491 1
31 1532 1
31 1560 1
31 1581 1
31 1596 1
31 1611 1
31 1612 1
31 1624 1
31 1631 1
31 1659 1
31 1698 1
31 1717 1
31 1745 1
31 1788 1
31 1808 1
31 1832 1
31 1887 1
31 1913 1
31 1979 1
31 1983 1
31 2040 1
32 28 1
32 38 1
32 62 1
32 78 1
32 225 1
32 246 1
32 268 1
32 357 1
32 406 1
32 422 1
32 429 1
32 498 1
32 499 1
32 512 1
32 524 1
32 536 1
32 561 1
32 580 1
32 582 1
32 586 1
32 609 1
32 620 1
32 635 1
32 636 1
32 646 1
32 666 1
32 682 1
32 816 1
32 835 1
32 842 1
32 850 1
32 864 1
32 868 1
32 888 1
32 959 1
32 1032 1
32 1038 1
32 1045 1
32 1119 1
32 1132 1
32 1144 1
32 1161 1
32 1175 1
32 1182 1
32 1190 1
32 1225 1
32 1232 1
32 1252 1
32 1257 1
32 1289 1
32 1323 1
32 1347 1
32 1391 1
32 1412 1
32 1497 1
32 1508 1
32 1522 1
32 1573 1
32 1617 1
32 1628 1
32 1703 1
32 1710 1
32 1726 1
32 1781 1
32 1793 1
32 1805 1
32 1814 1
32 1844 1
32 1861 1
32 1910 1
32 1932 1
32 1985 1
32 1995 1
32 2043 1
33 26 1
33 35 1
33 99 1
33 108 1
33 127 1
33 138 1
33 200 1
33 215 1
33 250 1
33 304 1
33 336 1
33 356 1
33 378 1
33 386 1
33 387 1
33 403 1
33 432 1
33 438 1
33 471 1
33 557 1
33 565 1
33 593 1
33 618 1
33 667 1
33 679 1
33 738 1
33 790 1
33 905 1
33 920 1
33 951 1
33 1051 1
33 1238 1
33 1259 1
33 1299 1
33 1351 1
33 1386 1
33 1441 1
33 1454 1
33 1462 1
33 1469 1
33 1488 1
33 1509 1
33 1549 1
33 1636 1
33 1653 1
33 1673 1
33 1677 1
33 1696 1
33 1754 1
33 1794 1
33 1893 1
33 1902 1
33 1943 1
33 1969 1
33 1992 1
33 2008 1
33 2018 1
33 2024 1
34 5 1
34 41 1
34 118 1
34 126 1
34 149 1
34 198 1
34 212 1
34 309 1
34 701 1
34 752 1
34 872 1
34 919 1
34 1053 1
34 1100 1
34 1127 1
34 1195 1
34 1226 1
34 1248 1
34 1356 1
34 1434 1
34 1438 1
34 1517 1
34 1747 1
34 1761 1
34 1866 1
34 1879 1
34 1930 1
35 12 1
35 184 1
35 458 1
35 530 1
35 621 1
35 723 1
35 923 1
35 977 1
35 1074 1
35 1222 1
35 1312 1
35 1324 1
35 1338 1
35 1413 1
35 1414 1
35 1571 1
35 1937 1
35 2003 1
36 3 1
36 170 1
36 245 1
36 263 1
36 292 1
36 435 1
36 449 1
36 510 1
36 985 1
36 1106 1
36 1319 1
36 1524 1
36 1554 1
36 1869 1
36 1980 1
37 25 1
37 33 1
37 157 1
37 381 1
37 751 1
37 1064 1
37 1735 1
38 4 1
38 33 1
38 237 1
38 417 1
38 419 1
38 464 1
38 583 1
38 659 1
38 904 1
38 1618 1
38 1964 1
38 2026 1
39 9 1
39 257 1
39 425 1
39 778 1
39 1139 1
39 1142 1
39 1302 1
39 1756 1
39 1838 1
40 17 1
40 28 1
40 35 1
40 152 1
40 179 1
40 467 1
40 685 1
40 1294 1
40 1366 1
40 1591 1
40 1593 1
40 1691 1
40 1875 1
40 1954 1
40 1977 1
41 7 1
41 10 1
41 644 1
41 690 1
41 1164 1
41 1340 1
41 1451 1
41 1582 1
41 1707 1
41 1820 1
41 1896 1
42 18 1
42 364 1
42 415 1
42 564 1
42 623 1
42 643 1
42 836 1
42 856 1
42 897 1
42 938 1
42 1073 1
42 1173 1
42 1300 1
42 1357 1
42 1362 1
42 1498 1
42 1527 1
42 1558 1
42 1692 1
42 1828 1
42 1862 1
42 1868 1
43 66 1
43 79 1
43 82 1
43 106 1
43 109 1
43 113 1
43 131 1
43 290 1
43 302 1
43 312 1
43 340 1
43 366 1
43 379 1
43 483 1
43 568 1
43 642 1
43 754 1
43 786 1
43 813 1
43 817 1
43 823 1
43 829 1
43 846 1
43 854 1
43 860 1
43 862 1
43 869 1
43 880 1
43 964 1
43 1008 1
43 1015 1
43 1058 1
43 1068 1
43 1090 1
43 1104 1
43 1146 1
43 1149 1
43 1170 1
43 1246 1
43 1481 1
43 1505 1
43 1507 1
43 1633 1
43 1644 1
43 1651 1
43 1676 1
43 1764 1
43 1802 1
43 1834 1
43 1915 1
43 2037 1
44 49 1
44 54 1
44 61 1
44 190 1
44 208 1
44 213 1
44 230 1
44 265 1
44 266 1
44 275 1
44 287 1
44 300 1
44 303 1
44 321 1
44 339 1
44 341 1
44 350 1
44 416 1
44 472 1
44 514 1
44 527 1
44 533 1
44 539 1
44 555 1
44 595 1
44 607 1
44 619 1
44 672 1
44 674 1
44 680 1
44 726 1
44 753 1
44 761 1
44 768 1
44 772 1
44 780 1
44 785 1
44 825 1
44 834 1
44 879 1
44 886 1
44 910 1
44 971 1
44 976 1
44 996 1
44 1013 1
44 1027 1
44 1054 1
44 1069 1
44 1084 1
44 1086 1
44 1088 1
44 1124 1
44 1193 1
44 1233 1
44 1235 1
44 1245 1
44 1265 1
44 1287 1
44 1296 1
44 1303 1
44 1315 1
44 1328 1
44 1377 1
44 1396 1
44 1447 1
44 1448 1
44 1465 1
44 1496 1
44 1502 1
44 1536 1
44 1541 1
44 1544 1
44 1588 1
44 1613 1
44 1634 1
44 1643 1
44 1663 1
44 1667 1
44 1680 1
44 1695 1
44 1697 1
44 1701 1
44 1704 1
44 1714 1
44 1730 1
44 1733 1
44 1737 1
44 1774 1
44 1783 1
44 1818 1
44 1859 1
44 1886 1
44 1889 1
44 1918 1
44 1920 1
44 1928 1
44 1949 1
44 1974 1
44 1998 1
44 2030 1
44 2033 1
44 2036 1
44 2041 1
45 13 1
45 112 1
45 143 1
45 165 1
45 169 1
45 173 1
45 174 1
45 182 1
45 216 1
45 220 1
45 326 1
45 327 1
45 342 1
45 344 1
45 349 1
45 371 1
45 396 1
45 426 1
45 434 1
45 440 1
45 443 1
45 463 1
45 486 1
45 496 1
45 502 1
45 504 1
45 505 1
45 516 1
45 523 1
45 526 1
45 551 1
45 560 1
45 578 1
45 592 1
45 653 1
45 656 1
45 657 1
45 696 1
45 713 1
45 750 1
45 769 1
45 784 1
45 793 1
45 866 1
45 889 1
45 908 1
45 911 1
45 918 1
45 931 1
45 940 1
45 952 1
45 960 1
45 965 1
45 979 1
45 983 1
45 1021 1
45 1023 1
45 1025 1
45 1039 1
45 1060 1
45 1075 1
45 1081 1
45 1098 1
45 1116 1
45 1122 1
45 1130 1
45 1133 1
45 1138 1
45 1151 1
45 1166 1
45 1201 1
45 1209 1
45 1211 1
45 1213 1
45 1242 1
45 1260 1
45 1320 1
45 1333 1
45 1385 1
45 1397 1
45 1398 1
45 1403 1
45 1407 1
45 1408 1
45 1423 1
45 1443 1
45 1466 1
45 1477 1
45 1482 1
45 1520 1
45 1526 1
45 1592 1
45 1620 1
45 1626 1
45 1640 1
45 1648 1
45 1662 1
45 1685 1
45 1705 1
45 1715 1
45 1716 1
45 1728 1
45 1738 1
45 1762 1
45 1775 1
45 1778 1
45 1792 1
45 1807 1
45 1812 1
45 1860 1
45 1867 1
45 1881 1
45 1895 1
45 1899 1
45 1901 1
45 1911 1
45 1912 1
45 1927 1
45 1944 1
45 1971 1
45 1972 1
45 1978 1
45 1993 1
45 2015 1
45 2044 1
46 13 1
46 43 1
46 72 1
46 116 1
46 128 1
46 135 1
46 154 1
46 162 1
46 166 1
46 167 1
46 185 1
46 227 1
46 285 1
46 322 1
46 408 1
46 453 1
46 456 1
46 457 1
46 460 1
46 489 1
46 508 1
46 517 1
46 528 1
46 569 1
46 616 1
46 622 1
46 654 1
46 658 1
46 693 1
46 694 1
46 712 1
46 766 1
46 767 1
46 770 1
46 820 1
46 831 1
46 853 1
46 875 1
46 912 1
46 1009 1
46 1046 1
46 1103 1
46 1169 1
46 1198 1
46 1203 1
46 1274 1
46 1276 1
46 1293 1
46 1306 1
46 1310 1
46 1316 1
46 1376 1
46 1382 1
46 1404 1
46 1449 1
46 1472 1
46 1484 1
46 1499 1
46 1528 1
46 1530 1
46 1537 1
46 1543 1
46 1559 1
46 1597 1
46 1637 1
46 1727 1
46 1740 1
46 1741 1
46 1743 1
46 1748 1
46 1755 1
46 1797 1
46 1816 1
46 1826 1
46 1833 1
46 1857 1
46 1907 1
46 1926 1
46 1931 1
46 1957 1
46 1965 1
46 1988 1
46 1997 1
46 2002 1
46 2012 1
46 2017 1
46 2021 1
47 11 1
47 22 1
47 31 1
47 33 1
47 193 1
47 194 1
47 249 1
47 274 1
47 288 1
47 400 1
47 414 1
47 484 1
47 493 1
47 572 1
47 577 1
47 661 1
47 670 1
47 698 1
47 730 1
47 744 1
47 749 1
47 763 1
47 837 1
47 900 1
47 941 1
47 970 1
47 980 1
47 981 1
47 1031 1
47 1131 1
47 1150 1
47 1153 1
47 1200 1
47 1219 1
47 1224 1
47 1268 1
47 1281 1
47 1305 1
47 1345 1
47 1346 1
47 1354 1
47 1473 1
47 1515 1
47 1553 1
47 1567 1
47 1583 1
47 1652 1
47 1742 1
47 1757 1
47 1780 1
47 1787 1
47 1982 1
47 2006 1
47 2013 1
48 41 1
48 142 1
48 145 1
48 160 1
48 254 1
48 525 1
48 543 1
48 554 1
48 588 1
48 594 1
48 600 1
48 602 1
48 703 1
48 717 1
48 824 1
48 849 1
48 861 1
48 901 1
48 932 1
48 937 1
48 957 1
48 998 1
48 1095 1
48 1129 1
48 1186 1
48 1234 1
48 1263 1
48 1372 1
48 1405 1
48 1437 1
48 1455 1
48 1501 1
48 1574 1
48 1649 1
48 1683 1
48 1736 1
48 1923 1
48 1966 1
49 10 1
49 120 1
49 144 1
49 205 1
49 248 1
49 280 1
49 323 1
49 390 1
49 405 1
49 541 1
49 640 1
49 683 1
49 839 1
49 843 1
49 891 1
49 993 1
49 1026 1
49 1113 1
49 1140 1
49 1223 1
49 1297 1
49 1401 1
49 1485 1
49 1801 1
49 2025 1
50 13 1
50 34 1
50 46 1
50 92 1
50 117 1
50 725 1
50 755 1
50 845 1
50 881 1
50 1118 1
50 1220 1
50 1367 1
50 1767 1
50 1790 1
50 1841 1
50 1906 1
50 1990 1
50 2039 1
51 13 1
51 14 1
51 187 1
51 197 1
51 270 1
51 803 1
51 1216 1
51 1348 1
51 1369 1
51 1387 1
51 1566 1
51 1765 1
52 31 1
52 36 1
52 446 1
52 521 1
52 878 1
52 921 1
52 1070 1
52 1163 1
52 1180 1
52 1427 1
52 1511 1
52 1585 1
52 1672 1
53 18 1
53 60 1
53 219 1
53 1091 1
53 1241 1
54 6 1
54 7 1
54 32 1
54 39 1
54 437 1
54 867 1
54 873 1
54 903 1
54 1326 1
54 1665 1
55 9 1
55 798 1
55 1016 1
55 1243 1
55 1595 1
55 1658 1
56 24 1
56 30 1
56 31 1
56 401 1
56 795 1
56 1603 1
56 1669 1
57 25 1
57 244 1
57 384 1
57 478 1
57 596 1
57 615 1
57 649 1
57 757 1
57 997 1
57 1007 1
57 1282 1
57 1329 1
57 1614 1
57 1846 1
57 1865 1
57 1898 1
58 26 1
58 30 1
58 39 1
58 76 1
58 191 1
58 439 1
58 459 1
58 520 1
58 529 1
58 688 1
58 821 1
58 852 1
58 890 1
58 917 1
58 1207 1
58 1291 1
58 1311 1
58 1435 1
58 1440 1
58 1518 1
58 1525 1
58 1548 1
58 1561 1
58 1654 1
58 1679 1
58 1870 1
58 1900 1
58 1909 1
58 1936 1
58 1962 1
58 2019 1
58 2032 1
58 2035 1
59 14 1
59 27 1
59 70 1
59 93 1
59 122 1
59 201 1
59 255 1
59 628 1
59 727 1
59 789 1
59 863 1
59 893 1
59 924 1
59 953 1
59 1145 1
59 1273 1
59 1569 1
59 1655 1
59 1897 1
59 1934 1
59 1935 1
59 2020 1
60 38 1
60 68 1
60 105 1
60 176 1
60 409 1
60 515 1
60 804 1
60 1063 1
60 1094 1
60 1290 1
60 1321 1
60 1336 1
60 1421 1
61 9 1
61 69 1
61 164 1
61 1123 1
61 1134 1
61 1183 1
61 1822 1
62 37 1
62 699 1
62 1430 1
63 10 1
63 57 1
63 240 1
63 637 1
63 1825 1
64 16 1
64 29 1
64 35 1
65 15 1
65 27 1
65 1057 1
67 427 1
68 34 1
69 3 1
70 15 1
70 33 1
72 1570 1
73 21 1
73 1292 1
73 1674 1
74 2 1
74 4 1
76 23 1
76 677 1
77 6 1
77 13 1
77 32 1
78 23 1
78 25 1
78 35 1
78 961 1
79 26 1
79 1087 1
80 2 1
81 19 1
81 37 1
81 40 1
82 34 1
84 22 1
84 25 1
85 25 1
87 19 1
87 34 1
87 41 1
88 468 1
89 39 1
90 18 1
90 914 1
90 1739 1
91 1809 1
91 1952 1
92 815 1
92 1147 1
92 1540 1
93 1432 1
93 1908 1
94 25 1
94 210 1
94 1076 1
94 1097 1
94 1240 1
94 1849 1
95 130 1
95 534 1
95 552 1
95 1645 1
95 1919 1
96 5 1
96 773 1
96 968 1
97 6 1
97 10 1
97 27 1
97 224 1
97 404 1
97 609 1
97 1364 1
97 1694 1
97 1884 1
98 286 1
98 691 1
98 987 1
98 1349 1
99 13 1
99 31 1
99 39 1
99 196 1
99 576 1
99 1055 1
99 1079 1
99 1411 1
99 1817 1
99 1914 1
99 2045 1
100 84 1
100 470 1
100 1474 1
101 159 1
101 271 1
101 480 1
101 559 1
101 1284 1
101 1405 1
101 1521 1
102 1642 1
103 30 1
103 40 1
103 558 1
103 1137 1
103 1813 1
104 1939 1
105 27 1
105 28 1
105 305 1
105 1172 1
105 1188 1
105 1476 1
105 1615 1
105 1853 1
106 351 1
106 787 1
106 988 1
106 1178 1
106 1956 1
107 26 1
107 28 1
108 10 1
108 17 1
108 990 1
108 1162 1
108 1392 1
108 1415 1
108 1586 1
108 1668 1
109 16 1
109 301 1
109 359 1
109 591 1
109 857 1
109 939 1
109 995 1
109 1125 1
109 1189 1
109 1331 1
109 1446 1
109 1486 1
109 1598 1
109 1675 1
109 1681 1
110 30 1
110 101 1
110 352 1
110 362 1
110 629 1
110 660 1
110 775 1
110 874 1
110 1065 1
110 1227 1
110 1285 1
110 1358 1
110 1417 1
110 1467 1
110 1723 1
110 1905 1
110 2031 1
110 2034 1
111 55 1
111 65 1
111 75 1
111 94 1
111 313 1
111 357 1
111 368 1
111 420 1
111 556 1
111 639 1
111 822 1
111 870 1
111 936 1
111 1152 1
111 1202 1
111 1494 1
111 1572 1
111 1607 1
111 1684 1
111 1732 1
112 8 1
112 114 1
112 183 1
112 276 1
112 361 1
112 389 1
112 433 1
112 549 1
112 709 1
112 756 1
112 875 1
112 1011 1
112 1030 1
112 1061 1
112 1082 1
112 1161 1
112 1208 1
112 1265 1
112 1307 1
112 1380 1
112 1424 1
112 1546 1
112 1576 1
112 1606 1
112 1811 1
112 1830 1
112 1887 1
112 1970 1
112 1984 1
112 1991 1
113 4 1
113 56 1
113 235 1
113 278 1
113 284 1
113 311 1
113 338 1
113 380 1
113 638 1
113 794 1
113 1033 1
113 1049 1
113 1115 1
113 1143 1
113 1258 1
113 1391 1
113 1577 1
113 1752 1
113 1770 1
113 1851 1
113 1878 1
113 1917 1
114 11 1
114 40 1
114 100 1
114 158 1
114 330 1
114 445 1
114 454 1
114 465 1
114 501 1
114 624 1
114 662 1
114 719 1
114 806 1
114 1158 1
114 1514 1
114 1621 1
114 1699 1
114 1831 1
114 2048 1
115 17 1
115 34 1
115 354 1
115 421 1
115 722 1
115 913 1
115 986 1
115 1339 1
115 1852 1
115 1903 1
115 2001 1
115 2046 1
116 26 1
116 35 1
116 239 1
116 253 1
116 837 1
116 1102 1
116 1156 1
116 1256 1
116 1772 1
117 73 1
117 657 1
117 1062 1
117 1399 1
117 1410 1
117 1807 1
118 9 1
118 18 1
118 41 1
118 392 1
118 641 1
118 675 1
118 955 1
119 211 1
119 318 1
120 39 1
120 500 1
120 1375 1
121 10 1
121 32 1
121 732 1
121 781 1
121 909 1
121 1420 1
122 31 1
122 545 1
122 1083 1
122 1343 1
123 34 1
123 124 1
123 348 1
123 548 1
123 584 1
123 779 1
123 838 1
123 882 1
123 1459 1
124 6 1
124 12 1
124 13 1
124 39 1
124 62 1
124 378 1
124 388 1
124 743 1
124 796 1
124 799 1
124 989 1
124 1111 1
124 1298 1
124 1419 1
124 1439 1
124 1806 1
124 1821 1
125 202 1
125 221 1
125 241 1
125 291 1
125 397 1
125 491 1
125 664 1
125 733 1
125 741 1
125 748 1
125 807 1
125 808 1
125 1050 1
125 1059 1
125 1105 1
125 1160 1
125 1199 1
125 1568 1
125 1635 1
125 1850 1
125 1961 1
125 2016 1
126 17 1
126 96 1
126 133 1
126 147 1
126 171 1
126 206 1
126 283 1
126 346 1
126 462 1
126 481 1
126 544 1
126 585 1
126 590 1
126 610 1
126 630 1
126 645 1
126 678 1
126 767 1
126 791 1
126 851 1
126 915 1
126 934 1
126 1099 1
126 1168 1
126 1205 1
126 1275 1
126 1313 1
126 1487 1
126 1510 1
126 1535 1
126 1556 1
126 1622 1
126 1627 1
126 1782 1
126 1960 1
126 1973 1
126 1981 1
127 52 1
127 207 1
127 297 1
127 308 1
127 324 1
127 360 1
127 413 1
127 498 1
127 513 1
127 564 1
127 598 1
