74 1620 1
74 1932 1
75 564 1
76 513 1
77 1516 1
77 1842 1
77 1971 1
78 35 1
78 525 1
79 2 1
79 3 1
79 14 1
79 548 1
79 1770 1
80 1736 1
81 13 1
81 332 1
81 2029 1
82 20 1
82 32 1
82 37 1
83 918 1
84 34 1
84 35 1
85 10 1
85 28 1
86 23 1
87 14 1
88 640 1
88 1276 1
89 37 1
89 1503 1
90 391 1
91 1045 1
92 3 1
92 173 1
92 561 1
92 1857 1
92 1950 1
93 27 1
93 38 1
93 355 1
94 364 1
94 766 1
94 1445 1
94 1749 1
94 1824 1
95 14 1
95 28 1
95 438 1
95 475 1
95 733 1
95 787 1
95 829 1
95 1573 1
95 1674 1
95 1709 1
95 1809 1
95 1962 1
96 21 1
96 26 1
96 27 1
96 594 1
96 867 1
96 919 1
96 1027 1
96 1175 1
96 1559 1
96 1597 1
96 1619 1
96 1884 1
97 112 1
97 404 1
97 485 1
97 691 1
98 12 1
98 114 1
98 441 1
98 1079 1
98 1228 1
99 35 1
99 1213 1
100 36 1
100 689 1
100 1638 1
101 98 1
101 287 1
101 939 1
102 147 1
102 1410 1
103 1 1
103 974 1
103 1020 1
103 1271 1
103 1460 1
103 1844 1
104 33 1
104 1455 1
104 1928 1
105 1 1
105 3 1
105 19 1
105 22 1
105 25 1
105 38 1
105 40 1
105 1251 1
107 37 1
107 226 1
107 1302 1
107 1306 1
108 8 1
108 11 1
108 709 1
109 28 1
109 1427 1
110 629 1
110 704 1
110 1906 1
111 1147 1
111 1586 1
112 25 1
112 36 1
113 22 1
113 106 1
113 879 1
115 4 1
115 1531 1
116 30 1
116 1176 1
117 754 1
117 1010 1
117 1235 1
117 1505 1
117 1605 1
117 1876 1
118 910 1
119 41 1
119 476 1
119 1143 1
119 1462 1
120 97 1
120 456 1
120 578 1
120 1127 1
120 1753 1
121 305 1
121 534 1
121 1061 1
121 1841 1
122 25 1
122 41 1
122 815 1
122 914 1
122 1675 1
123 17 1
123 822 1
124 849 1
125 11 1
125 373 1
125 697 1
125 1998 1
126 6 1
126 10 1
126 12 1
126 24 1
126 39 1
127 22 1
127 2048 1
129 26 1
129 28 1
129 41 1
129 953 1
130 19 1
130 1245 1
131 1284 1
131 1331 1
132 789 1
133 1 1
133 9 1
133 213 1
133 1997 1
134 11 1
134 1694 1
134 1728 1
135 5 1
135 8 1
135 19 1
135 35 1
135 37 1
136 35 1
136 731 1
136 1832 1
137 5 1
137 20 1
137 33 1
137 149 1
137 178 1
137 459 1
137 985 1
137 1025 1
137 1289 1
137 1521 1
138 29 1
138 118 1
138 1653 1
138 1751 1
139 32 1
139 34 1
139 473 1
139 681 1
139 928 1
139 993 1
139 1576 1
139 1588 1
139 1813 1
140 35 1
140 1107 1
140 1125 1
141 23 1
141 334 1
141 613 1
141 1288 1
142 11 1
142 1420 1
143 19 1
143 345 1
143 698 1
143 882 1
144 41 1
144 1613 1
144 1903 1
145 18 1
145 37 1
145 1172 1
147 21 1
147 30 1
147 370 1
148 1111 1
148 1151 1
149 18 1
149 1118 1
150 6 1
150 154 1
150 302 1
150 528 1
150 1063 1
150 1823 1
152 1222 1
153 354 1
153 725 1
153 1981 1
154 279 1
154 1640 1
155 938 1
155 1055 1
155 1688 1
155 1961 1
156 559 1
156 775 1
156 845 1
156 1556 1
157 408 1
157 1606 1
157 1900 1
157 1954 1
158 841 1
158 1138 1
158 2039 1
159 2045 1
161 195 1
161 1068 1
162 481 1
162 1099 1
163 190 1
163 1064 1
171 2035 1
175 189 1
175 1353 1
176 1237 1
178 850 1
188 1141 1
189 1043 1
189 1350 1
189 1955 1
190 273 1
192 1916 1
199 1738 1
201 1921 1
202 1291 1
203 543 1
204 223 1
204 1120 1
204 1756 1
205 872 1
209 901 1
219 1506 1
232 1720 1
233 217 1
233 2009 1
234 1117 1
234 1181 1
234 1730 1
234 1787 1
234 1815 1
235 1706 1
247 676 1
249 1153 1
249 1169 1
253 222 1
264 554 1
265 524 1
277 757 1
277 1443 1
278 194 1
278 1927 1
280 1967 1
282 1490 1
284 1135 1
296 1404 1
309 2021 1
311 1382 1
322 294 1
323 545 1
325 1421 1
325 1779 1
326 1693 1
327 1368 1
327 1960 1
328 1655 1
341 1089 1
341 1337 1
344 769 1
355 975 1
355 1348 1
358 1236 1
369 736 1
370 1784 1
370 1792 1
373 1581 1
382 325 1
384 489 1
384 1407 1
386 970 1
387 166 1
402 792 1
413 131 1
415 885 1
415 1524 1
416 1700 1
417 1422 1
418 1557 1
419 1092 1
419 1714 1
421 1764 1
429 215 1
431 319 1
435 537 1
446 1953 1
452 1611 1
453 701 1
453 1716 1
460 369 1
461 674 1
461 1603 1
462 2042 1
464 277 1
465 664 1
466 1051 1
467 501 1
467 1929 1
480 635 1
493 378 1
510 1290 1
522 1578 1
522 2031 1
523 274 1
523 1031 1
524 92 1
525 1742 1
528 688 1
538 1826 1
540 1377 1
541 1722 1
552 1827 1
553 272 1
553 379 1
553 585 1
553 650 1
553 1200 1
553 1761 1
554 314 1
554 465 1
554 637 1
554 1093 1
554 1375 1
555 446 1
555 1105 1
559 358 1
750 2048 0
