80 982 1
80 1723 1
81 2 1
81 11 1
81 29 1
81 33 1
81 508 1
81 731 1
81 1420 1
82 313 1
82 807 1
82 1143 1
82 1151 1
83 19 1
83 683 1
83 867 1
83 1313 1
83 1496 1
83 1532 1
83 1566 1
84 1118 1
85 17 1
85 27 1
85 1013 1
85 1674 1
85 1788 1
86 12 1
86 14 1
86 22 1
86 27 1
86 29 1
86 239 1
86 787 1
86 1063 1
86 1962 1
87 9 1
87 391 1
87 1262 1
88 8 1
88 754 1
88 996 1
88 1445 1
88 1573 1
88 1710 1
89 1 1
89 1027 1
89 1125 1
89 1820 1
89 1871 1
90 6 1
90 39 1
90 640 1
90 1244 1
91 24 1
91 30 1
92 11 1
92 38 1
92 41 1
92 1424 1
93 766 1
93 1857 1
95 925 1
95 1284 1
96 28 1
96 114 1
96 831 1
96 1068 1
97 35 1
97 525 1
97 691 1
97 1462 1
97 1504 1
97 1645 1
98 40 1
98 242 1
99 22 1
99 249 1
99 703 1
99 985 1
99 993 1
99 1310 1
99 1605 1
100 29 1
100 197 1
100 423 1
100 1844 1
101 794 1
101 1138 1
102 31 1
102 334 1
102 380 1
102 1556 1
102 1906 1
103 10 1
103 26 1
103 1646 1
103 1903 1
104 25 1
104 551 1
104 608 1
105 91 1
105 1025 1
105 1111 1
106 15 1
106 32 1
106 41 1
106 1358 1
107 9 1
107 1302 1
107 1766 1
108 17 1
108 488 1
109 18 1
109 19 1
109 234 1
109 412 1
109 481 1
110 21 1
110 1549 1
111 12 1
111 21 1
112 32 1
112 1175 1
113 2 1
114 7 1
114 18 1
114 789 1
115 9 1
115 534 1
115 1341 1
116 770 1
117 2005 1
118 19 1
118 35 1
118 178 1
118 1014 1
119 25 1
119 663 1
119 700 1
120 106 1
120 644 1
121 1059 1
121 1804 1
122 87 1
122 279 1
122 364 1
122 473 1
122 538 1
122 1203 1
122 1878 1
122 1998 1
123 27 1
123 30 1
123 37 1
123 417 1
123 829 1
123 1005 1
123 1010 1
123 1098 1
123 1411 1
123 1999 1
124 14 1
124 23 1
124 670 1
124 1900 1
125 10 1
125 30 1
125 373 1
125 590 1
125 1476 1
125 1505 1
126 5 1
126 24 1
126 675 1
126 841 1
126 1033 1
127 19 1
127 32 1
127 559 1
127 977 1
127 1500 1
127 2046 1
128 39 1
129 1371 1
129 1597 1
129 1842 1
131 29 1
132 309 1
132 1435 1
133 13 1
133 480 1
133 564 1
134 32 1
134 1364 1
135 152 1
135 914 1
135 1951 1
135 2045 1
136 30 1
136 154 1
136 963 1
136 1482 1
136 1944 1
137 98 1
137 1331 1
137 2041 1
138 1 1
138 184 1
139 5 1
139 301 1
139 990 1
139 1366 1
139 1830 1
140 677 1
140 919 1
140 927 1
140 1392 1
141 36 1
141 1576 1
142 38 1
142 1712 1
142 1849 1
143 13 1
143 15 1
143 31 1
143 35 1
143 1455 1
144 35 1
144 1349 1
144 1651 1
144 1699 1
145 2 1
145 3 1
145 8 1
145 419 1
146 2 1
147 2 1
147 580 1
148 18 1
149 2 1
149 35 1
149 1062 1
150 15 1
150 38 1
152 129 1
154 611 1
155 276 1
155 362 1
155 528 1
155 1272 1
156 273 1
156 587 1
156 1334 1
156 1731 1
157 733 1
157 776 1
157 855 1
157 994 1
157 1116 1
157 1501 1
157 1704 1
157 1741 1
157 1866 1
157 1908 1
157 1928 1
157 1950 1
158 209 1
158 424 1
158 436 1
158 530 1
158 690 1
158 747 1
158 1097 1
158 1176 1
158 1204 1
158 1249 1
158 1525 1
158 1620 1
158 1640 1
158 1670 1
158 1749 1
158 1883 1
158 2008 1
159 84 1
159 318 1
159 351 1
159 355 1
159 404 1
159 645 1
159 904 1
159 928 1
159 1172 1
159 1250 1
159 1966 1
159 1978 1
160 448 1
160 459 1
160 485 1
160 487 1
160 719 1
160 871 1
160 892 1
160 1074 1
160 1147 1
160 1289 1
160 1340 1
160 1662 1
160 1666 1
160 1672 1
161 161 1
161 406 1
161 548 1
161 550 1
161 640 1
161 714 1
161 899 1
161 951 1
161 1058 1
161 1319 1
161 1750 1
162 114 1
162 461 1
162 880 1
162 1227 1
162 1412 1
162 1419 1
163 168 1
163 909 1
163 962 1
163 1228 1
163 1317 1
164 495 1
164 560 1
164 652 1
164 1543 1
165 196 1
165 305 1
165 594 1
165 1857 1
167 1237 1
168 1372 1
168 1685 1
175 1925 1
750 2048 0
