75 1724 1
76 14 1
76 36 1
77 23 1
77 41 1
77 1064 1
77 1712 1
78 1570 1
78 1586 1
80 1258 1
80 1641 1
81 285 1
81 805 1
81 1483 1
82 21 1
82 38 1
82 91 1
82 847 1
83 1 1
83 2 1
83 17 1
83 33 1
83 1953 1
84 20 1
84 147 1
85 128 1
85 192 1
85 2029 1
86 15 1
86 1675 1
87 38 1
87 903 1
87 1138 1
88 11 1
88 36 1
89 468 1
89 1605 1
91 23 1
91 152 1
92 21 1
92 448 1
92 1018 1
93 9 1
93 1976 1
94 19 1
94 26 1
96 15 1
96 1302 1
97 24 1
97 209 1
97 675 1
98 29 1
98 551 1
98 697 1
98 2046 1
99 31 1
100 645 1
100 1731 1
101 786 1
102 16 1
103 38 1
103 1132 1
103 1227 1
104 1 1
104 1371 1
104 1405 1
104 1999 1
106 40 1
106 1284 1
106 1863 1
106 1954 1
107 6 1
107 13 1
107 1116 1
108 3 1
108 21 1
108 972 1
108 1900 1
109 6 1
109 600 1
109 700 1
110 21 1
110 35 1
110 1055 1
110 1914 1
111 17 1
111 26 1
111 28 1
111 30 1
111 1191 1
112 424 1
112 1514 1
113 18 1
114 30 1
114 904 1
114 1458 1
115 22 1
115 146 1
116 3 1
116 23 1
116 40 1
117 3 1
117 28 1
117 604 1
117 1203 1
117 1936 1
118 18 1
118 39 1
118 1521 1
118 1640 1
119 364 1
119 996 1
120 36 1
121 106 1
122 528 1
122 640 1
122 1704 1
123 32 1
123 1558 1
123 1831 1
124 25 1
124 475 1
124 608 1
124 1766 1
124 1792 1
125 11 1
125 23 1
125 27 1
125 644 1
125 652 1
125 882 1
125 909 1
126 4 1
126 20 1
126 362 1
126 1154 1
126 1432 1
127 19 1
127 21 1
127 29 1
127 594 1
127 773 1
127 1672 1
128 190 1
128 195 1
128 279 1
128 823 1
128 1021 1
129 26 1
129 889 1
129 1175 1
129 1292 1
129 1710 1
129 1865 1
130 1074 1
131 9 1
131 11 1
131 1556 1
131 1737 1
132 22 1
132 37 1
132 1344 1
133 9 1
133 16 1
134 9 1
134 25 1
134 815 1
135 14 1
135 39 1
135 1025 1
136 16 1
136 18 1
137 9 1
137 40 1
137 305 1
138 1951 1
139 1010 1
139 1428 1
141 1 1
141 4 1
141 11 1
142 29 1
142 30 1
142 1090 1
143 1 1
143 21 1
144 2 1
144 22 1
145 1505 1
146 23 1
146 789 1
146 917 1
146 1005 1
146 1235 1
146 1453 1
146 1492 1
147 755 1
147 1364 1
148 480 1
148 1293 1
149 1413 1
149 1549 1
149 1857 1
149 2039 1
150 37 1
150 473 1
150 733 1
150 1341 1
151 303 1
151 806 1
153 563 1
153 1742 1
154 1832 1
155 1813 1
156 456 1
157 1033 1
157 1462 1
157 1876 1
158 309 1
158 670 1
159 345 1
160 1559 1
160 1806 1
162 1842 1
163 509 1
163 1012 1
163 1285 1
163 1349 1
163 1665 1
164 1509 1
165 216 1
165 841 1
165 1968 1
166 175 1
166 794 1
166 1589 1
167 632 1
167 775 1
167 884 1
167 1503 1
168 201 1
168 254 1
168 446 1
168 1692 1
169 1541 1
170 845 1
170 1135 1
170 1530 1
171 853 1
171 1036 1
171 1210 1
172 1259 1
172 1411 1
173 369 1
175 1879 1
176 368 1
176 1765 1
176 1977 1
181 1083 1
181 1597 1
182 658 1
182 754 1
182 1676 1
182 1699 1
183 320 1
183 1923 1
184 1112 1
184 1266 1
184 1567 1
184 1773 1
185 573 1
186 515 1
186 1621 1
186 1777 1
187 191 1
187 582 1
187 880 1
187 1187 1
187 1218 1
187 1706 1
188 1087 1
189 1180 1
190 2002 1
191 1447 1
195 1251 1
196 1442 1
196 1761 1
197 1524 1
199 375 1
199 579 1
199 863 1
199 1196 1
199 1372 1
199 1928 1
200 160 1
200 363 1
200 614 1
200 1046 1
200 1451 1
200 1679 1
201 296 1
201 920 1
201 1520 1
202 262 1
202 332 1
202 400 1
202 445 1
202 599 1
202 963 1
202 1271 1
202 1436 1
202 1465 1
202 2044 1
203 176 1
203 1155 1
204 627 1
204 1925 1
205 537 1
205 803 1
207 414 1
207 701 1
208 1851 1
211 337 1
214 922 1
215 507 1
216 255 1
216 850 1
216 855 1
216 1178 1
216 1236 1
216 1836 1
217 540 1
217 772 1
218 238 1
218 377 1
218 653 1
218 716 1
218 1078 1
218 1145 1
218 1563 1
218 1785 1
219 1104 1
220 664 1
220 1834 1
221 124 1
221 177 1
222 481 1
222 843 1
222 2024 1
223 667 1
224 282 1
224 740 1
230 1683 1
231 606 1
231 1611 1
231 1989 1
232 151 1
232 1600 1
232 1802 1
233 352 1
233 1903 1
234 736 1
234 825 1
234 838 1
234 1049 1
234 1304 1
234 1712 1
235 308 1
235 1034 1
235 1461 1
235 1881 1
236 187 1
236 622 1
236 673 1
237 183 1
237 457 1
237 671 1
237 1100 1
237 1281 1
237 1408 1
237 2006 1
238 328 1
238 398 1
238 1705 1
239 1108 1
239 1956 1
240 858 1
240 1035 1
240 1077 1
240 1173 1
241 214 1
242 711 1
248 741 1
248 812 1
249 962 1
249 1315 1
250 1146 1
251 647 1
251 1111 1
251 1429 1
251 1931 1
252 88 1
252 609 1
252 871 1
252 1131 1
252 1811 1
253 971 1
253 1067 1
253 1578 1
253 1664 1
253 1752 1
254 217 1
254 735 1
254 1003 1
254 1030 1
254 1039 1
254 1273 1
254 1741 1
255 848 1
255 1596 1
256 1323 1
256 1495 1
257 392 1
258 893 1
259 564 1
260 601 1
262 1713 1
264 1682 1
266 782 1
266 1225 1
266 1394 1
266 1404 1
267 403 1
267 1868 1
268 524 1
268 562 1
268 661 1
268 751 1
268 1207 1
268 1314 1
269 365 1
269 399 1
269 450 1
269 550 1
269 795 1
269 898 1
269 1072 1
269 1346 1
269 1370 1
269 1693 1
269 1880 1
269 2009 1
270 333 1
270 817 1
270 924 1
270 1031 1
270 1060 1
270 1886 1
271 170 1
271 1487 1
272 561 1
272 1080 1
273 705 1
273 1254 1
273 1534 1
276 268 1
277 1124 1
278 1386 1
278 1734 1
280 1877 1
282 1518 1
282 1590 1
283 395 1
283 1305 1
283 1671 1
284 756 1
284 1387 1
284 1420 1
285 1986 1
286 793 1
286 816 1
286 1051 1
286 1186 1
286 1274 1
287 161 1
287 668 1
288 603 1
288 1654 1
289 167 1
289 1257 1
290 2033 1
293 329 1
295 1295 1
297 1769 1
298 1298 1
298 1456 1
298 1840 1
299 98 1
299 266 1
299 811 1
300 252 1
300 665 1
300 980 1
300 1311 1
300 1369 1
300 1526 1
300 1819 1
301 256 1
301 381 1
301 555 1
301 699 1
301 894 1
301 966 1
301 1027 1
301 1160 1
301 1542 1
301 1965 1
302 908 1
302 1874 1
303 272 1
303 568 1
303 774 1
303 1037 1
303 1744 1
304 646 1
304 1839 1
304 1850 1
305 241 1
305 1020 1
305 1234 1
305 1396 1
305 1523 1
306 104 1
306 297 1
306 1275 1
306 1955 1
306 2031 1
307 1547 1
308 879 1
308 1166 1
312 1296 1
315 319 1
315 542 1
315 1437 1
315 2020 1
317 1181 1
317 1826 1
318 1136 1
319 264 1
319 411 1
319 1612 1
319 1754 1
319 1869 1
319 1901 1
320 797 1
321 529 1
322 731 1
324 376 1
327 1814 1
329 1157 1
330 358 1
330 961 1
331 425 1
331 504 1
331 726 1
331 1092 1
332 866 1
332 1085 1
332 1367 1
332 1579 1
332 1798 1
332 1929 1
332 2036 1
333 159 1
333 281 1
333 350 1
333 408 1
333 767 1
333 887 1
333 1695 1
333 1862 1
333 1887 1
333 1950 1
334 283 1
334 714 1
334 873 1
334 991 1
334 1184 1
334 1502 1
334 1797 1
335 145 1
335 327 1
335 742 1
335 846 1
335 1714 1
336 1354 1
336 1519 1
337 1562 1
338 342 1
340 155 1
340 1421 1
341 401 1
341 643 1
343 1380 1
345 216 1
345 433 1
345 1177 1
347 533 1
347 1263 1
347 1701 1
347 1930 1
348 251 1
349 679 1
349 759 1
350 224 1
351 710 1
351 957 1
352 108 1
352 426 1
352 616 1
352 746 1
352 891 1
352 1647 1
352 1657 1
353 575 1
353 1764 1
353 1870 1
354 417 1
354 1016 1
354 1815 1
358 1159 1
358 1675 1
359 1707 1
363 1488 1
365 586 1
365 635 1
366 267 1
366 522 1
366 676 1
366 834 1
366 955 1
366 1012 1
366 1290 1
366 1352 1
366 1580 1
366 1919 1
367 231 1
367 688 1
367 854 1
367 1635 1
367 1709 1
368 93 1
368 1326 1
369 712 1
369 1335 1
369 1527 1
369 1628 1
369 1949 1
370 867 1
370 1935 1
371 637 1
371 715 1
371 2034 1
372 253 1
372 984 1
373 842 1
374 730 1
375 483 1
375 1099 1
375 1480 1
376 382 1
377 1770 1
377 1776 1
380 366 1
380 723 1
380 1784 1
381 547 1
381 1459 1
382 387 1
382 799 1
382 1399 1
382 1593 1
383 379 1
383 386 1
383 826 1
383 918 1
383 1937 1
384 92 1
385 607 1
386 138 1
386 287 1
386 1336 1
387 569 1
387 1597 1
387 1994 1
388 808 1
388 876 1
388 1151 1
388 1356 1
388 1446 1
388 1825 1
389 1510 1
389 1652 1
390 1772 1
391 888 1
391 1139 1
391 1195 1
397 706 1
400 720 1
400 1643 1
400 1796 1
401 315 1
401 418 1
401 592 1
401 818 1
401 930 1
401 936 1
401 973 1
401 1595 1
402 237 1
402 422 1
402 1995 1
403 484 1
403 709 1
403 1582 1
403 1914 1
404 721 1
404 1382 1
406 419 1
406 1896 1
407 905 1
408 1200 1
412 997 1
414 123 1
414 656 1
414 810 1
414 1642 1
414 1823 1
415 758 1
415 1048 1
415 1799 1
415 1963 1
416 121 1
416 163 1
416 530 1
416 776 1
416 945 1
416 1117 1
416 1486 1
417 86 1
417 158 1
417 505 1
417 1318 1
417 1337 1
417 1638 1
417 1913 1
417 1967 1
418 226 1
418 460 1
418 1094 1
418 1322 1
418 1508 1
419 596 1
419 943 1
419 1827 1
419 1847 1
420 642 1
420 1133 1
420 1392 1
420 1779 1
421 1130 1
421 1239 1
421 1287 1
421 1390 1
421 1434 1
422 444 1
422 989 1
422 1936 1
423 1299 1
425 780 1
427 167 1
432 406 1
432 560 1
433 228 1
433 497 1
433 885 1
433 1013 1
433 1668 1
433 1953 1
433 2038 1
434 442 1
434 860 1
434 1504 1
434 1878 1
435 126 1
435 1041 1
436 1917 1
437 786 1
437 1206 1
437 1425 1
438 1029 1
439 325 1
439 1407 1
443 640 1
444 1445 1
445 1871 1
447 291 1
447 946 1
447 1232 1
447 1328 1
447 1403 1
447 1523 1
447 1651 1
447 1863 1
448 257 1
448 878 1
448 1441 1
449 555 1
449 598 1
449 1088 1
449 1629 1
449 1830 1
450 246 1
450 698 1
450 1113 1
450 1169 1
450 1467 1
450 1892 1
451 796 1
451 1916 1
452 1126 1
453 204 1
453 617 1
453 641 1
453 988 1
453 990 1
453 1490 1
453 1614 1
453 1738 1
454 164 1
454 983 1
454 1103 1
454 1410 1
455 199 1
455 369 1
455 378 1
455 571 1
455 1142 1
456 1943 1
460 1906 1
462 1760 1
466 978 1
466 1637 1
467 429 1
467 750 1
467 1945 1
468 186 1
468 1106 1
469 221 1
469 250 1
469 1463 1
469 1632 1
470 260 1
470 1252 1
471 1083 1
471 1343 1
471 2042 1
472 238 1
473 1555 1
475 1233 1
480 2025 1
482 545 1
482 577 1
483 111 1
483 485 1
483 544 1
483 890 1
483 932 1
483 1039 1
483 1118 1
483 1391 1
483 1427 1
483 1539 1
483 1648 1
484 233 1
484 242 1
484 674 1
484 994 1
484 1312 1
485 132 1
485 340 1
485 537 1
485 615 1
485 639 1
485 647 1
485 873 1
485 934 1
485 968 1
485 1235 1
485 1362 1
485 1384 1
485 1542 1
485 1873 1
485 1921 1
486 229 1
486 362 1
486 620 1
486 696 1
486 958 1
486 1044 1
487 1266 1
487 1279 1
488 140 1
488 311 1
488 814 1
488 1802 1
489 354 1
489 554 1
489 900 1
489 971 1
490 463 1
490 911 1
493 784 1
493 1897 1
495 904 1
495 1884 1
499 1413 1
500 410 1
500 704 1
500 870 1
501 1333 1
501 1693 1
502 684 1
502 1388 1
502 1450 1
503 432 1
503 588 1
504 785 1
504 1406 1
505 1716 1
506 912 1
506 1416 1
507 165 1
508 1717 1
509 2007 1
510 1927 1
510 1969 1
513 464 1
515 1888 1
517 383 1
517 800 1
518 1803 1
519 317 1
519 477 1
519 631 1
519 1090 1
519 1121 1
519 1325 1
519 1794 1
520 188 1
520 1066 1
520 1373 1
520 1801 1
520 1880 1
521 323 1
521 1528 1
522 759 1
522 1972 1
523 142 1
523 180 1
523 187 1
523 457 1
523 883 1
523 929 1
523 1599 1
524 718 1
524 835 1
524 881 1
524 1912 1
524 1954 1
525 1893 1
526 1805 1
526 1845 1
527 402 1
528 198 1
528 536 1
528 1739 1
530 519 1
532 185 1
535 521 1
535 832 1
536 1047 1
537 539 1
537 1859 1
538 349 1
538 1617 1
538 2032 1
539 520 1
539 1611 1
540 89 1
540 551 1
540 1265 1
540 1656 1
540 1964 1
541 119 1
541 895 1
541 1795 1
542 931 1
542 942 1
542 1569 1
542 1991 1
544 169 1
544 2017 1
549 1096 1
550 581 1
551 361 1
552 514 1
552 824 1
553 633 1
553 976 1
554 650 1
554 724 1
554 833 1
554 1247 1
554 1624 1
555 901 1
555 1211 1
555 1389 1
555 1552 1
555 1812 1
555 1890 1
555 1918 1
555 1958 1
555 1997 1
555 2004 1
556 865 1
556 1821 1
557 991 1
557 1591 1
558 295 1
558 472 1
558 1338 1
558 1520 1
559 200 1
559 1308 1
559 1379 1
559 1583 1
559 1665 1
561 744 1
561 1658 1
561 1894 1
561 2028 1
562 1065 1
569 1314 1
569 1975 1
572 430 1
572 777 1
572 1093 1
573 933 1
573 952 1
574 182 1
574 348 1
574 651 1
574 1627 1
574 1774 1
575 1162 1
576 211 1
576 1037 1
576 1735 1
576 1843 1
578 618 1
578 669 1
581 967 1
582 299 1
583 343 1
586 2000 1
587 801 1
587 1398 1
587 1470 1
587 1507 1
587 1982 1
588 774 1
588 1316 1
588 1748 1
589 127 1
589 281 1
589 324 1
589 502 1
589 517 1
589 664 1
589 792 1
589 837 1
589 1052 1
589 1282 1
589 1415 1
589 1634 1
590 148 1
590 421 1
590 828 1
590 1078 1
590 1307 1
590 1732 1
590 1980 1
590 1984 1
591 235 1
591 527 1
591 1091 1
591 1347 1
591 1554 1
591 1655 1
592 304 1
592 1089 1
592 1136 1
593 339 1
593 1489 1
594 1270 1
594 1580 1
595 1017 1
596 935 1
596 1131 1
598 550 1
603 1678 1
604 265 1
604 1910 1
605 280 1
605 576 1
605 987 1
605 1036 1
606 306 1
607 210 1
608 902 1
608 1205 1
608 1213 1
608 1585 1
608 1727 1
609 898 1
609 1267 1
611 1002 1
613 1054 1
615 1422 1
616 1719 1
618 105 1
618 1769 1
619 1851 1
620 390 1
620 496 1
620 619 1
621 337 1
621 353 1
621 775 1
621 1256 1
621 1374 1
621 1408 1
621 1493 1
621 1547 1
622 85 1
622 621 1
622 657 1
622 1550 1
623 487 1
623 568 1
623 756 1
623 1159 1
623 1810 1
624 315 1
624 686 1
624 861 1
625 478 1
626 1772 1
627 612 1
628 607 1
628 1189 1
629 1246 1
630 1688 1
630 1817 1
633 2013 1
634 147 1
635 434 1
637 449 1
637 513 1
637 1042 1
637 1144 1
637 1254 1
638 806 1
638 862 1
638 1797 1
639 553 1
639 575 1
639 1351 1
640 999 1
641 763 1
641 1551 1
641 1926 1
642 552 1
642 945 1
642 1957 1
644 205 1
644 1023 1
646 101 1
646 1012 1
648 350 1
649 274 1
650 1026 1
651 74 1
651 1800 1
651 1847 1
652 50 1
652 57 1
653 56 1
653 76 1
653 1689 1
654 77 1
654 1011 1
654 1230 1
654 1855 1
654 1907 1
655 73 1
655 74 1
655 1158 1
655 1625 1
655 1730 1
655 1787 1
656 1160 1
656 1165 1
656 2045 1
657 331 1
657 1376 1
657 1378 1
657 1522 1
657 1753 1
657 1905 1
658 50 1
658 75 1
659 44 1
659 678 1
659 1068 1
659 1700 1
660 78 1
660 541 1
660 2014 1
661 1355 1
662 71 1
662 75 1
662 81 1
664 48 1
664 1922 1
665 79 1
665 443 1
666 44 1
667 75 1
668 46 1
668 71 1
669 75 1
669 625 1
669 1757 1
670 58 1
670 1540 1
671 46 1
671 1973 1
672 81 1
674 51 1
674 64 1
674 67 1
674 68 1
674 1299 1
674 1553 1
675 300 1
675 1447 1
676 44 1
676 66 1
676 1353 1
677 52 1
677 1477 1
678 55 1
678 79 1
679 76 1
680 59 1
680 64 1
680 65 1
680 462 1
681 44 1
681 50 1
681 81 1
682 42 1
682 47 1
682 59 1
682 77 1
683 62 1
683 79 1
684 48 1
685 66 1
685 1185 1
687 50 1
687 51 1
688 46 1
688 76 1
689 68 1
690 893 1
692 46 1
692 53 1
693 59 1
693 75 1
693 1691 1
694 649 1
694 722 1
694 765 1
694 959 1
695 48 1
695 63 1
695 1508 1
695 1747 1
697 69 1
698 43 1
699 47 1
699 63 1
699 1497 1
700 55 1
702 1311 1
703 1294 1
704 62 1
704 63 1
705 49 1
707 43 1
707 44 1
708 1974 1
710 1533 1
710 1595 1
712 58 1
712 329 1
712 407 1
713 55 1
713 60 1
713 231 1
713 570 1
713 788 1
715 62 1
715 1231 1
716 46 1
716 80 1
717 60 1
718 51 1
718 54 1
718 57 1
718 59 1
718 60 1
718 61 1
719 61 1
720 1418 1
721 312 1
722 46 1
722 59 1
724 58 1
725 67 1
726 1448 1
730 42 1
730 712 1
730 1019 1
731 66 1
731 341 1
731 498 1
731 1221 1
731 1273 1
732 48 1
732 71 1
732 77 1
732 82 1
732 426 1
732 605 1
733 46 1
733 67 1
733 1000 1
734 53 1
734 68 1
734 1104 1
734 1350 1
735 630 1
736 59 1
736 61 1
737 510 1
737 1904 1
738 66 1
738 79 1
738 218 1
739 1915 1
740 72 1
741 47 1
741 67 1
742 46 1
742 107 1
742 724 1
743 82 1
744 44 1
744 60 1
745 46 1
745 57 1
747 42 1
748 80 1
748 81 1
749 44 1
749 71 1
750 51 1
750 2048 0
