53 559 1
54 9 1
54 1059 1
55 25 1
55 32 1
56 2 1
56 13 1
56 21 1
56 24 1
56 1455 1
58 10 1
58 27 1
60 1 1
60 31 1
60 1276 1
60 1971 1
60 1976 1
61 27 1
61 644 1
63 7 1
63 1628 1
64 9 1
64 20 1
64 23 1
64 35 1
64 37 1
65 27 1
66 6 1
66 16 1
66 25 1
66 1033 1
66 1576 1
67 25 1
67 1505 1
69 2 1
69 10 1
69 13 1
69 22 1
69 1597 1
71 21 1
71 1310 1
71 1944 1
72 301 1
72 364 1
72 448 1
72 1204 1
73 28 1
73 149 1
73 509 1
74 114 1
74 845 1
74 1022 1
75 2 1
75 30 1
75 112 1
75 226 1
75 380 1
75 608 1
75 703 1
75 789 1
75 1501 1
75 1534 1
75 1645 1
75 1804 1
75 1883 1
76 16 1
76 285 1
76 309 1
76 525 1
76 578 1
76 609 1
76 1388 1
76 1741 1
76 1749 1
76 1900 1
76 1906 1
76 1979 1
77 30 1
77 475 1
77 875 1
77 886 1
77 1116 1
77 1349 1
77 1694 1
77 2008 1
78 328 1
78 336 1
78 412 1
78 544 1
78 755 1
78 904 1
78 1013 1
78 1235 1
78 1411 1
78 1514 1
78 1605 1
79 488 1
79 925 1
79 1256 1
79 1364 1
79 1521 1
80 6 1
80 663 1
80 732 1
80 919 1
80 1284 1
80 1566 1
81 351 1
81 473 1
81 538 1
81 917 1
81 1127 1
82 766 1
82 1525 1
82 1592 1
82 1809 1
83 20 1
83 436 1
84 21 1
84 37 1
84 1289 1
84 1292 1
85 29 1
85 37 1
85 773 1
85 1500 1
86 982 1
86 1259 1
86 1541 1
86 1863 1
86 2012 1
87 28 1
87 1245 1
87 1615 1
88 29 1
88 33 1
88 528 1
89 31 1
89 1549 1
89 1674 1
90 4 1
90 38 1
90 1412 1
91 22 1
92 11 1
92 18 1
93 41 1
94 17 1
95 31 1
97 14 1
97 591 1
97 932 1
99 15 1
99 600 1
100 24 1
100 26 1
100 453 1
101 116 1
101 365 1
101 611 1
101 807 1
102 38 1
102 1156 1
103 14 1
103 702 1
103 1209 1
104 12 1
104 17 1
104 31 1
104 146 1
104 1547 1
104 1866 1
104 1898 1
105 879 1
106 13 1
106 391 1
106 628 1
106 1460 1
106 1503 1
106 1589 1
107 16 1
107 20 1
107 21 1
107 820 1
107 1811 1
108 26 1
108 32 1
108 928 1
110 1064 1
110 1832 1
111 6 1
111 38 1
111 983 1
111 1830 1
112 10 1
112 27 1
112 29 1
112 1504 1
113 32 1
113 972 1
113 1966 1
114 31 1
114 40 1
114 87 1
115 39 1
115 659 1
115 829 1
115 1301 1
116 1751 1
117 884 1
117 1112 1
117 1782 1
117 1936 1
118 90 1
119 1154 1
119 1619 1
120 11 1
121 19 1
121 21 1
121 31 1
121 152 1
121 487 1
121 652 1
121 731 1
121 747 1
121 1194 1
121 1457 1
122 106 1
122 173 1
122 621 1
123 29 1
123 40 1
123 530 1
123 700 1
124 6 1
124 31 1
124 1237 1
125 230 1
125 338 1
125 704 1
125 1443 1
125 1887 1
125 1999 1
126 32 1
126 2015 1
127 4 1
127 29 1
127 178 1
127 673 1
127 996 1
128 31 1
128 33 1
128 1293 1
128 2045 1
129 19 1
130 17 1
130 38 1
130 147 1
130 889 1
130 986 1
130 1068 1
131 9 1
131 10 1
131 24 1
132 10 1
132 15 1
132 22 1
132 1970 1
134 5 1
135 34 1
135 690 1
136 26 1
137 21 1
137 41 1
137 557 1
137 1853 1
137 2029 1
138 3 1
139 18 1
140 5 1
140 1725 1
141 36 1
141 1710 1
142 128 1
142 159 1
142 167 1
142 405 1
142 1646 1
142 2005 1
143 1251 1
143 1788 1
143 1951 1
144 2 1
144 17 1
144 567 1
144 867 1
144 1203 1
144 1244 1
144 1850 1
144 1978 1
145 26 1
145 141 1
145 941 1
145 1713 1
146 24 1
146 1651 1
146 1699 1
146 1950 1
147 16 1
147 118 1
147 370 1
147 495 1
147 505 1
147 947 1
147 1059 1
147 1475 1
147 1546 1
147 1613 1
147 1785 1
148 32 1
148 38 1
148 1410 1
149 302 1
150 24 1
150 1353 1
150 1532 1
151 184 1
151 196 1
151 1573 1
151 1871 1
151 1884 1
152 97 1
152 918 1
155 590 1
158 551 1
158 1175 1
160 84 1
160 1272 1
160 1344 1
162 129 1
162 822 1
163 1050 1
163 2018 1
164 1014 1
166 1261 1
170 187 1
171 1319 1
174 150 1
175 1466 1
179 214 1
179 1963 1
181 1972 1
194 1104 1
207 1321 1
209 1046 1
220 1135 1
222 1580 1
227 432 1
241 270 1
241 547 1
242 1776 1
256 636 1
257 1575 1
268 1623 1
269 212 1
269 792 1
271 171 1
271 303 1
272 324 1
272 793 1
273 1397 1
273 1868 1
274 642 1
651 80 1
652 65 1
652 73 1
653 65 1
655 53 1
657 73 1
658 79 1
659 52 1
659 54 1
660 56 1
660 80 1
661 57 1
661 67 1
662 55 1
662 68 1
662 78 1
663 57 1
663 68 1
663 330 1
663 630 1
664 50 1
664 61 1
664 67 1
664 753 1
664 959 1
664 1533 1
665 62 1
665 67 1
665 80 1
666 63 1
667 47 1
667 56 1
667 1926 1
668 76 1
668 722 1
669 67 1
669 462 1
669 1747 1
671 439 1
672 1522 1
673 49 1
673 58 1
673 67 1
674 42 1
674 51 1
674 52 1
674 63 1
675 218 1
676 49 1
676 1205 1
676 1311 1
677 77 1
677 341 1
677 1418 1
677 1508 1
677 1974 1
678 221 1
678 1915 1
679 64 1
679 72 1
680 625 1
680 788 1
680 1273 1
680 1481 1
682 73 1
682 1448 1
683 46 1
683 60 1
683 79 1
685 57 1
685 71 1
686 58 1
686 67 1
686 510 1
686 649 1
687 80 1
688 61 1
688 64 1
688 66 1
688 231 1
689 73 1
690 42 1
690 57 1
690 63 1
691 65 1
691 79 1
693 50 1
693 55 1
695 45 1
695 47 1
696 61 1
697 44 1
697 70 1
698 74 1
698 80 1
698 1214 1
699 43 1
700 1019 1
701 43 1
701 605 1
704 58 1
705 70 1
706 1497 1
707 52 1
709 58 1
709 80 1
709 765 1
709 1691 1
710 329 1
710 407 1
711 62 1
711 1231 1
711 1248 1
712 81 1
713 46 1
713 47 1
713 79 1
714 57 1
715 53 1
715 58 1
715 82 1
717 42 1
717 71 1
717 74 1
717 1221 1
718 69 1
719 79 1
720 55 1
720 69 1
720 74 1
721 59 1
721 77 1
724 62 1
725 81 1
726 70 1
727 60 1
727 1894 1
729 65 1
729 76 1
729 107 1
729 426 1
730 50 1
730 724 1
730 1681 1
731 75 1
731 76 1
731 893 1
732 68 1
733 1875 1
734 300 1
735 48 1
735 852 1
735 1519 1
736 275 1
737 77 1
737 79 1
738 43 1
739 56 1
739 498 1
740 49 1
741 54 1
741 68 1
743 57 1
743 68 1
745 43 1
746 47 1
748 43 1
748 47 1
748 74 1
750 75 1
750 307 1
750 2048 0
