71 453 1
71 660 1
71 1645 1
72 245 1
72 1588 1
73 24 1
73 29 1
74 28 1
74 31 1
74 1331 1
75 354 1
75 1110 1
76 717 1
77 33 1
77 37 1
77 611 1
77 1259 1
78 27 1
79 29 1
79 36 1
79 1289 1
79 1885 1
80 19 1
80 25 1
81 213 1
81 613 1
82 2008 1
84 328 1
84 1099 1
84 1828 1
84 1952 1
84 1961 1
84 2002 1
85 10 1
85 741 1
85 1591 1
86 4 1
86 22 1
87 3 1
87 505 1
87 1027 1
88 4 1
88 26 1
89 26 1
89 116 1
89 534 1
89 889 1
89 1666 1
90 26 1
90 38 1
90 456 1
90 1261 1
91 17 1
91 305 1
91 879 1
91 925 1
92 3 1
92 17 1
92 815 1
92 1055 1
93 5 1
93 1556 1
94 8 1
95 11 1
95 21 1
95 40 1
95 1788 1
96 13 1
96 26 1
97 41 1
98 1505 1
99 41 1
99 703 1
100 16 1
100 1662 1
102 15 1
102 16 1
102 106 1
102 141 1
102 209 1
102 370 1
102 590 1
102 700 1
103 32 1
103 178 1
103 530 1
103 1589 1
103 2046 1
104 31 1
104 413 1
104 1059 1
104 1262 1
105 2 1
105 32 1
105 100 1
105 362 1
105 752 1
105 953 1
105 1432 1
106 1061 1
106 1292 1
107 239 1
107 775 1
107 985 1
107 1363 1
107 1766 1
108 276 1
108 302 1
108 1573 1
109 40 1
109 1558 1
109 1954 1
110 1107 1
110 1164 1
110 1525 1
110 1675 1
111 36 1
111 41 1
111 349 1
112 2027 1
113 41 1
113 681 1
113 1831 1
114 14 1
114 1449 1
115 15 1
115 1090 1
117 405 1
118 38 1
118 1380 1
119 652 1
119 1978 1
120 19 1
120 338 1
120 1641 1
121 39 1
122 9 1
122 18 1
122 1010 1
123 2 1
124 236 1
124 364 1
125 30 1
125 31 1
125 1288 1
126 845 1
126 1293 1
126 1302 1
127 24 1
127 468 1
127 1334 1
127 1501 1
128 930 1
128 1966 1
129 27 1
130 5 1
130 459 1
131 24 1
131 34 1
132 11 1
132 1076 1
133 400 1
134 670 1
135 18 1
135 39 1
136 38 1
137 15 1
137 30 1
137 34 1
137 914 1
137 1597 1
137 1951 1
137 2018 1
138 16 1
139 12 1
139 1866 1
140 25 1
140 234 1
140 301 1
140 761 1
140 1358 1
141 26 1
141 1460 1
142 5 1
142 19 1
142 38 1
142 1349 1
142 1775 1
143 14 1
143 20 1
143 380 1
143 1254 1
144 24 1
144 31 1
144 841 1
144 983 1
144 1820 1
145 1005 1
145 1606 1
145 1782 1
146 16 1
146 27 1
147 4 1
147 33 1
147 564 1
147 719 1
148 23 1
148 1344 1
149 17 1
149 1928 1
149 1944 1
149 2012 1
150 1 1
150 32 1
152 659 1
152 1083 1
154 196 1
154 1068 1
154 1723 1
155 1630 1
156 493 1
156 689 1
157 1284 1
158 368 1
159 475 1
159 725 1
159 904 1
159 972 1
160 1022 1
161 1167 1
161 1570 1
161 1571 1
162 424 1
162 1566 1
162 2039 1
163 313 1
163 1462 1
165 1097 1
165 1712 1
166 673 1
166 1127 1
166 1371 1
167 996 1
168 905 1
169 1050 1
169 1976 1
172 515 1
173 1679 1
174 423 1
175 7 1
175 909 1
176 1692 1
177 367 1
177 770 1
178 947 1
178 1940 1
179 766 1
179 1187 1
179 1271 1
180 1114 1
180 1824 1
181 1310 1
183 1772 1
183 1932 1
184 827 1
184 1765 1
188 1319 1
192 495 1
193 377 1
193 533 1
193 937 1
194 1715 1
195 421 1
196 376 1
196 1135 1
197 289 1
197 399 1
197 1032 1
197 1140 1
197 1324 1
198 880 1
198 1031 1
198 1618 1
198 1729 1
202 1200 1
204 241 1
209 1763 1
210 254 1
210 1436 1
211 1014 1
211 1317 1
211 1454 1
212 1563 1
213 585 1
213 779 1
213 808 1
213 1646 1
214 270 1
214 866 1
219 1936 1
225 136 1
225 158 1
226 1185 1
227 483 1
227 1291 1
227 1489 1
228 282 1
228 417 1
228 541 1
229 1897 1
233 1407 1
234 427 1
240 1368 1
240 1425 1
241 304 1
241 1034 1
241 1195 1
242 122 1
242 713 1
242 1081 1
242 1956 1
243 1834 1
243 1892 1
244 118 1
244 164 1
245 1557 1
246 804 1
247 308 1
248 137 1
248 542 1
248 1651 1
251 126 1
252 1933 1
253 336 1
253 1280 1
255 1073 1
255 1158 1
257 916 1
258 246 1
258 1129 1
261 1604 1
262 962 1
266 679 1
266 1351 1
267 247 1
268 918 1
270 933 1
271 526 1
271 1298 1
271 1326 1
271 1982 1
273 1921 1
274 1509 1
274 1942 1
274 2013 1
276 225 1
278 1826 1
281 1730 1
282 1797 1
284 1395 1
285 383 1
285 1274 1
285 1874 1
286 656 1
286 955 1
286 1290 1
286 1829 1
287 263 1
288 342 1
288 1643 1
288 1911 1
290 1444 1
291 1537 1
292 155 1
292 159 1
292 416 1
292 1253 1
298 1429 1
300 1360 1
300 1786 1
302 714 1
303 232 1
304 569 1
305 1836 1
306 842 1
309 710 1
310 286 1
311 961 1
314 1225 1
315 1307 1
316 877 1
317 622 1
317 888 1
317 969 1
319 422 1
319 642 1
320 401 1
322 436 1
322 560 1
322 1585 1
323 467 1
323 1094 1
323 1991 1
324 1527 1
328 1930 1
330 1297 1
333 1048 1
334 1547 1
334 1671 1
335 603 1
335 901 1
335 1923 1
336 1071 1
336 1507 1
338 1264 1
339 519 1
339 835 1
339 1629 1
340 878 1
341 1049 1
342 274 1
342 1403 1
349 409 1
352 935 1
352 1057 1
352 1247 1
352 1962 1
353 311 1
353 694 1
354 814 1
354 1572 1
354 2004 1
355 1396 1
355 1920 1
357 813 1
357 1614 1
357 2021 1
358 1769 1
359 808 1
359 1530 1
360 1142 1
364 1335 1
367 1577 1
367 1622 1
368 1056 1
370 696 1
370 1884 1
371 1878 1
373 1087 1
373 1421 1
374 1193 1
377 1526 1
378 978 1
382 618 1
385 723 1
385 1199 1
385 1337 1
386 143 1
386 1623 1
386 1704 1
387 165 1
387 940 1
388 214 1
388 1042 1
388 1969 1
388 1981 1
390 120 1
391 866 1
392 747 1
392 862 1
392 1385 1
392 1579 1
393 1760 1
394 504 1
395 1686 1
396 135 1
401 1777 1
404 166 1
405 1877 1
406 385 1
406 514 1
408 240 1
409 1550 1
409 1785 1
410 1808 1
411 168 1
420 730 1
420 954 1
420 1677 1
421 183 1
421 395 1
421 549 1
422 1161 1
422 1443 1
423 460 1
423 517 1
423 780 1
423 957 1
424 470 1
424 975 1
424 1771 1
424 1996 1
425 913 1
425 1336 1
426 1518 1
427 358 1
428 1036 1
429 559 1
438 1814 1
439 1851 1
442 1387 1
451 1030 1
451 1072 1
451 1647 1
452 481 1
452 1688 1
453 86 1
453 394 1
453 1425 1
453 1899 1
454 160 1
454 235 1
454 271 1
454 327 1
454 601 1
454 908 1
454 1206 1
454 1438 1
454 1542 1
454 1679 1
454 1718 1
454 1763 1
455 273 1
455 297 1
455 542 1
455 715 1
455 1032 1
457 810 1
457 825 1
457 1322 1
458 180 1
459 1934 1
461 1182 1
461 1534 1
470 264 1
470 686 1
474 648 1
475 783 1
484 797 1
485 1608 1
486 997 1
486 1304 1
487 763 1
487 962 1
487 1208 1
487 1471 1
487 1869 1
487 1912 1
487 2023 1
488 1124 1
488 1163 1
488 1267 1
488 1383 1
488 1790 1
488 2036 1
489 772 1
490 1513 1
491 1159 1
491 2019 1
494 83 1
494 977 1
495 507 1
501 1779 1
502 739 1
502 1375 1
503 738 1
503 1044 1
504 506 1
508 1244 1
510 381 1
515 616 1
516 839 1
516 1242 1
517 900 1
517 1649 1
517 1936 1
518 288 1
519 115 1
520 1897 1
521 293 1
521 1904 1
524 620 1
529 340 1
530 1029 1
531 824 1
532 331 1
532 1271 1
533 476 1
533 526 1
533 1702 1
534 431 1
534 1325 1
534 1717 1
534 1874 1
535 667 1
535 1258 1
535 1461 1
535 1579 1
536 589 1
537 778 1
537 971 1
537 1305 1
540 1864 1
545 737 1
548 680 1
549 896 1
549 960 1
549 1105 1
550 265 1
550 1183 1
550 1721 1
550 1931 1
551 1406 1
552 536 1
554 674 1
555 932 1
559 1457 1
562 366 1
562 988 1
563 203 1
563 1112 1
564 494 1
564 785 1
565 1102 1
566 452 1
566 518 1
566 1817 1
566 1873 1
567 1180 1
568 401 1
568 2002 1
569 1727 1
571 1711 1
572 1123 1
579 716 1
579 1191 1
580 606 1
582 512 1
582 1516 1
582 1800 1
582 1938 1
583 579 1
584 251 1
584 1106 1
585 2044 1
586 1279 1
594 1263 1
595 1648 1
596 154 1
596 414 1
596 533 1
596 633 1
596 1357 1
597 175 1
597 1096 1
597 1192 1
597 1560 1
597 2028 1
598 145 1
598 535 1
598 574 1
598 679 1
598 1529 1
598 1636 1
599 1416 1
599 1580 1
599 1862 1
599 1886 1
600 259 1
600 416 1
600 636 1
600 875 1
601 1547 1
602 1949 1
604 812 1
604 1706 1
608 870 1
616 874 1
616 885 1
618 1141 1
627 157 1
627 339 1
627 958 1
628 647 1
628 1530 1
629 312 1
629 872 1
629 937 1
629 969 1
630 336 1
630 467 1
630 735 1
630 1113 1
630 1119 1
630 1177 1
630 1202 1
630 1882 1
630 2006 1
631 219 1
631 471 1
631 820 1
631 1135 1
631 1282 1
631 1404 1
631 1421 1
632 1906 1
632 1957 1
633 891 1
633 939 1
633 1035 1
634 991 1
634 1309 1
635 138 1
636 200 1
637 232 1
640 1285 1
646 1752 1
649 1486 1
649 1660 1
656 1826 1
660 1148 1
661 1252 1
662 185 1
662 522 1
662 1253 1
662 1291 1
662 1480 1
663 486 1
663 543 1
663 946 1
663 955 1
663 1614 1
664 976 1
664 1332 1
665 386 1
666 1002 1
670 432 1
675 1459 1
676 931 1
676 1128 1
676 1650 1
678 952 1
678 1837 1
679 257 1
679 1493 1
680 1684 1
681 125 1
681 752 1
681 793 1
685 277 1
693 911 1
693 1397 1
693 2026 1
694 568 1
696 1656 1
697 342 1
697 399 1
697 622 1
700 1913 1
701 1542 1
707 1797 1
710 539 1
710 714 1
711 1652 1
711 1916 1
711 1922 1
712 871 1
712 984 1
712 1169 1
712 1590 1
713 970 1
713 1298 1
713 1942 1
714 136 1
714 721 1
714 1206 1
714 1425 1
715 860 1
715 1665 1
716 347 1
717 1424 1
717 1637 1
718 180 1
724 1016 1
728 1993 1
729 595 1
729 1948 1
730 177 1
730 1240 1
730 1257 1
730 1631 1
731 422 1
731 609 1
731 759 1
731 1754 1
732 382 1
732 798 1
733 1524 1
743 1071 1
744 326 1
744 353 1
744 634 1
744 745 1
744 1124 1
744 1920 1
745 360 1
745 408 1
745 780 1
745 799 1
745 1297 1
745 1299 1
745 1368 1
746 410 1
746 464 1
746 577 1
746 840 1
747 187 1
747 1989 1
748 350 1
748 1638 1
748 1917 1
749 379 1
749 933 1
750 495 1
750 888 1
750 2048 0
