103 1272 1
104 14 1
105 20 1
105 1458 1
105 1908 1
106 19 1
106 29 1
106 30 1
107 7 1
108 8 1
108 13 1
108 21 1
108 35 1
108 40 1
108 1329 1
109 14 1
109 39 1
111 36 1
111 1330 1
112 22 1
113 4 1
113 7 1
113 24 1
113 35 1
113 1374 1
114 5 1
115 37 1
115 558 1
115 1863 1
116 847 1
116 1301 1
117 41 1
117 932 1
117 1233 1
118 10 1
118 26 1
118 391 1
118 1111 1
119 5 1
119 24 1
119 528 1
120 2 1
120 807 1
120 1209 1
121 20 1
122 8 1
122 21 1
122 197 1
122 561 1
122 1528 1
123 10 1
123 116 1
123 276 1
123 384 1
123 903 1
123 1749 1
123 2008 1
124 30 1
124 38 1
124 355 1
124 733 1
124 796 1
124 1110 1
124 1334 1
124 1620 1
124 1947 1
125 21 1
125 173 1
125 580 1
125 1319 1
125 1496 1
125 1844 1
126 4 1
126 9 1
126 18 1
126 41 1
126 242 1
126 322 1
126 495 1
126 1274 1
126 1978 1
126 2005 1
127 578 1
127 1816 1
128 12 1
128 31 1
128 32 1
128 41 1
128 1630 1
129 36 1
129 1606 1
130 1060 1
130 1925 1
131 11 1
131 16 1
131 18 1
131 461 1
132 17 1
132 84 1
132 301 1
132 421 1
132 505 1
132 663 1
132 1101 1
133 1172 1
133 1613 1
134 1 1
134 22 1
134 26 1
134 37 1
134 1254 1
135 14 1
135 16 1
135 820 1
135 963 1
135 1628 1
136 7 1
137 5 1
137 31 1
137 986 1
138 1204 1
139 304 1
139 1848 1
139 2015 1
140 10 1
140 776 1
140 1058 1
140 1670 1
141 8 1
141 24 1
141 31 1
141 41 1
141 1059 1
141 1108 1
141 2018 1
142 16 1
142 21 1
143 1 1
143 35 1
144 1 1
144 365 1
144 380 1
144 1419 1
145 19 1
145 26 1
145 1293 1
145 1782 1
146 37 1
146 983 1
146 1891 1
147 4 1
147 207 1
147 1503 1
148 513 1
148 1966 1
149 12 1
149 31 1
149 1235 1
150 18 1
150 1443 1
150 2045 1
151 875 1
152 1618 1
153 154 1
153 1885 1
154 1237 1
155 690 1
155 977 1
156 159 1
156 1571 1
156 1753 1
156 2037 1
157 681 1
157 1453 1
157 1501 1
158 563 1
158 1547 1
159 1313 1
160 239 1
160 351 1
161 1194 1
162 149 1
162 1015 1
162 1043 1
162 1813 1
163 91 1
163 167 1
163 1424 1
169 1460 1
170 150 1
173 268 1
174 1130 1
175 1426 1
179 1036 1
184 557 1
187 122 1
201 816 1
201 1106 1
201 1520 1
214 1346 1
215 517 1
218 636 1
750 2048 0
