114 663 1
115 6 1
115 27 1
115 35 1
115 1943 1
116 39 1
116 1204 1
116 1549 1
117 823 1
117 1018 1
118 23 1
118 31 1
119 21 1
119 1099 1
119 1165 1
120 83 1
120 316 1
120 1261 1
120 1731 1
121 10 1
121 373 1
121 493 1
121 670 1
121 986 1
121 1452 1
121 1646 1
122 13 1
122 18 1
122 412 1
122 473 1
122 1108 1
122 1852 1
123 5 1
123 38 1
123 629 1
123 996 1
123 1079 1
123 1171 1
123 1296 1
124 1 1
124 16 1
124 24 1
124 173 1
124 205 1
124 741 1
124 990 1
124 1233 1
124 1615 1
124 2029 1
125 208 1
125 304 1
125 413 1
125 453 1
125 690 1
125 1228 1
125 1329 1
125 2015 1
126 488 1
126 1293 1
126 1749 1
127 114 1
127 322 1
127 882 1
127 1116 1
127 1154 1
127 1618 1
127 1620 1
127 1950 1
128 18 1
128 20 1
128 22 1
128 28 1
128 338 1
128 983 1
129 9 1
129 1675 1
130 20 1
130 30 1
130 475 1
130 485 1
130 659 1
130 1435 1
131 27 1
131 159 1
131 419 1
133 7 1
134 1 1
134 3 1
135 4 1
136 10 1
136 15 1
136 18 1
137 1503 1
137 1858 1
138 29 1
139 14 1
140 37 1
141 6 1
141 21 1
141 336 1
142 980 1
143 33 1
143 112 1
143 805 1
143 1936 1
144 8 1
144 17 1
144 38 1
144 561 1
144 1842 1
145 35 1
145 1838 1
146 24 1
146 755 1
148 32 1
148 34 1
148 328 1
148 1059 1
150 544 1
150 1680 1
150 1876 1
150 1961 1
151 807 1
151 1013 1
151 1672 1
152 652 1
152 867 1
152 1262 1
153 1244 1
153 1504 1
153 1556 1
155 364 1
156 116 1
156 128 1
156 580 1
156 982 1
156 1213 1
157 438 1
157 1061 1
158 487 1
158 550 1
158 644 1
158 1063 1
158 1828 1
159 436 1
159 1424 1
160 689 1
160 981 1
160 1586 1
161 404 1
161 963 1
161 1674 1
161 1698 1
161 1699 1
161 1816 1
162 640 1
162 1156 1
162 1641 1
163 1820 1
167 242 1
170 2035 1
171 766 1
171 918 1
173 109 1
173 1547 1
174 1913 1
176 178 1
178 402 1
188 572 1
200 1648 1
201 771 1
201 1280 1
202 111 1
202 1444 1
202 1633 1
203 757 1
204 1695 1
204 1911 1
206 828 1
218 1163 1
218 1168 1
226 133 1
230 1391 1
231 517 1
231 1596 1
232 491 1
232 584 1
232 861 1
244 223 1
257 779 1
257 1896 1
261 1007 1
271 1348 1
273 199 1
273 715 1
274 1372 1
275 1792 1
280 1799 1
285 260 1
288 1715 1
294 1833 1
297 1553 1
303 1582 1
308 1161 1
308 1819 1
310 1075 1
311 1122 1
314 104 1
317 185 1
322 597 1
750 2048 0
