3 1983 1
3 1987 1
3 2017 1
3 2018 1
3 2029 1
3 2046 1
4 2 1
4 27 1
4 101 1
4 122 1
4 139 1
4 147 1
4 151 1
4 162 1
4 198 1
4 232 1
4 292 1
4 301 1
4 303 1
4 334 1
4 426 1
4 475 1
4 506 1
4 541 1
4 582 1
4 602 1
4 628 1
4 653 1
4 677 1
4 714 1
4 738 1
4 740 1
4 775 1
4 803 1
4 891 1
4 903 1
4 927 1
4 997 1
4 1008 1
4 1021 1
4 1103 1
4 1153 1
4 1175 1
4 1219 1
4 1261 1
4 1326 1
4 1332 1
4 1366 1
4 1448 1
4 1478 1
4 1513 1
4 1516 1
4 1542 1
4 1583 1
4 1606 1
4 1655 1
4 1696 1
4 1706 1
4 1709 1
4 1827 1
4 1905 1
4 1917 1
4 1927 1
4 1978 1
4 2031 1
4 2041 1
5 12 1
5 116 1
5 265 1
5 280 1
5 312 1
5 391 1
5 409 1
5 412 1
5 528 1
5 536 1
5 597 1
5 656 1
5 705 1
5 745 1
5 832 1
5 964 1
5 1077 1
5 1108 1
5 1116 1
5 1142 1
5 1164 1
5 1211 1
5 1327 1
5 1339 1
5 1351 1
5 1359 1
5 1391 1
5 1405 1
5 1452 1
5 1459 1
5 1506 1
5 1518 1
5 1549 1
5 1566 1
5 1639 1
5 1648 1
5 1680 1
5 1710 1
5 1714 1
5 1725 1
5 1777 1
5 1787 1
5 1954 1
5 2016 1
5 2019 1
5 2036 1
6 35 1
6 153 1
6 183 1
6 353 1
6 395 1
6 591 1
6 678 1
6 774 1
6 804 1
6 834 1
6 849 1
6 858 1
6 1368 1
6 1403 1
6 1415 1
6 1643 1
6 1840 1
6 1874 1
6 1887 1
7 29 1
7 39 1
7 120 1
7 371 1
7 402 1
7 482 1
7 953 1
7 984 1
7 1076 1
7 1087 1
7 1089 1
7 1093 1
7 1098 1
7 1362 1
7 1499 1
7 1797 1
7 1806 1
7 1930 1
8 4 1
8 5 1
8 25 1
8 156 1
8 427 1
8 696 1
8 752 1
8 853 1
8 1049 1
8 1124 1
8 1179 1
8 1200 1
8 1257 1
8 1299 1
8 1673 1
8 1776 1
8 1914 1
8 1924 1
9 17 1
9 22 1
9 25 1
9 112 1
9 661 1
9 676 1
9 747 1
9 1022 1
9 1026 1
9 1374 1
9 1530 1
9 1713 1
10 10 1
10 135 1
10 548 1
10 658 1
10 820 1
10 892 1
10 1132 1
10 1563 1
10 1658 1
10 1663 1
10 1681 1
10 1716 1
10 1842 1
11 26 1
11 197 1
11 624 1
11 981 1
11 1174 1
11 1214 1
11 1311 1
11 1382 1
11 1497 1
11 1856 1
11 1860 1
11 1923 1
12 20 1
12 21 1
12 164 1
12 165 1
12 173 1
12 252 1
12 255 1
12 264 1
12 341 1
12 538 1
12 586 1
12 823 1
12 878 1
12 991 1
12 1006 1
12 1189 1
12 1229 1
12 1365 1
12 1381 1
12 1466 1
12 1467 1
12 1495 1
12 1683 1
12 1949 1
12 2015 1
13 2 1
13 78 1
13 84 1
13 108 1
13 125 1
13 246 1
13 269 1
13 282 1
13 300 1
13 306 1
13 315 1
13 324 1
13 429 1
13 466 1
13 502 1
13 505 1
13 547 1
13 553 1
13 554 1
13 555 1
13 574 1
13 599 1
13 657 1
13 701 1
13 737 1
13 739 1
13 748 1
13 836 1
13 846 1
13 923 1
13 958 1
13 1042 1
13 1051 1
13 1064 1
13 1071 1
13 1188 1
13 1272 1
13 1345 1
13 1353 1
13 1393 1
13 1417 1
13 1457 1
13 1464 1
13 1482 1
13 1557 1
13 1593 1
13 1594 1
13 1597 1
13 1647 1
13 1708 1
13 1795 1
13 1796 1
13 1833 1
13 1834 1
13 1853 1
13 1911 1
13 1928 1
13 1993 1
13 2010 1
13 2023 1
13 2024 1
14 117 1
14 179 1
14 184 1
14 189 1
14 200 1
14 203 1
14 206 1
14 207 1
14 217 1
14 231 1
14 233 1
14 270 1
14 279 1
14 287 1
14 291 1
14 297 1
14 320 1
14 322 1
14 349 1
14 377 1
14 413 1
14 436 1
14 439 1
14 449 1
14 471 1
14 492 1
14 497 1
14 533 1
14 539 1
14 562 1
14 566 1
14 583 1
14 592 1
14 615 1
14 616 1
14 617 1
14 666 1
14 687 1
14 690 1
14 708 1
14 713 1
14 753 1
14 756 1
14 758 1
14 765 1
14 772 1
14 782 1
14 784 1
14 816 1
14 840 1
14 850 1
14 865 1
14 870 1
14 872 1
14 874 1
14 883 1
14 898 1
14 904 1
14 911 1
14 913 1
14 918 1
14 937 1
14 960 1
14 970 1
14 996 1
14 1025 1
14 1028 1
14 1030 1
14 1038 1
14 1047 1
14 1054 1
14 1056 1
14 1075 1
14 1104 1
14 1112 1
14 1113 1
14 1114 1
14 1119 1
14 1136 1
14 1137 1
14 1141 1
14 1146 1
14 1158 1
14 1159 1
14 1185 1
14 1187 1
14 1215 1
14 1222 1
14 1235 1
14 1280 1
14 1282 1
14 1283 1
14 1291 1
14 1305 1
14 1308 1
14 1315 1
14 1316 1
14 1328 1
14 1354 1
14 1402 1
14 1412 1
14 1420 1
14 1422 1
14 1455 1
14 1458 1
14 1501 1
14 1539 1
14 1545 1
14 1551 1
14 1565 1
14 1569 1
14 1570 1
14 1577 1
14 1622 1
14 1626 1
14 1633 1
14 1652 1
14 1675 1
14 1678 1
14 1692 1
14 1697 1
14 1726 1
14 1740 1
14 1755 1
14 1765 1
14 1767 1
14 1781 1
14 1786 1
14 1788 1
14 1836 1
14 1843 1
14 1861 1
14 1864 1
14 1873 1
14 1880 1
14 1892 1
14 1897 1
14 1899 1
14 1936 1
14 1965 1
14 1974 1
14 1981 1
14 1990 1
14 1991 1
14 2001 1
14 2040 1
15 19 1
15 24 1
15 51 1
15 103 1
15 138 1
15 171 1
15 208 1
15 210 1
15 275 1
15 385 1
15 400 1
15 418 1
15 432 1
15 446 1
15 454 1
15 481 1
15 527 1
15 531 1
15 569 1
15 587 1
15 595 1
15 611 1
15 691 1
15 742 1
15 746 1
15 755 1
15 824 1
15 873 1
15 902 1
15 971 1
15 985 1
15 1061 1
15 1081 1
15 1091 1
15 1144 1
15 1150 1
15 1193 1
15 1201 1
15 1209 1
15 1228 1
15 1234 1
15 1254 1
15 1273 1
15 1279 1
15 1296 1
15 1312 1
15 1318 1
15 1337 1
15 1338 1
15 1346 1
15 1349 1
15 1372 1
15 1377 1
15 1475 1
15 1503 1
15 1511 1
15 1514 1
15 1515 1
15 1534 1
15 1537 1
15 1540 1
15 1546 1
15 1550 1
15 1579 1
15 1599 1
15 1614 1
15 1629 1
15 1631 1
15 1646 1
15 1654 1
15 1665 1
15 1728 1
15 1737 1
15 1742 1
15 1760 1
15 1768 1
15 1770 1
15 1810 1
15 1812 1
15 1832 1
15 1837 1
15 1841 1
15 1859 1
15 1895 1
15 1919 1
15 1938 1
15 1941 1
15 1942 1
15 1955 1
15 1971 1
15 1984 1
15 2012 1
15 2035 1
15 2038 1
15 2045 1
16 22 1
16 38 1
16 81 1
16 111 1
16 274 1
16 295 1
16 401 1
16 450 1
16 468 1
16 513 1
16 526 1
16 674 1
16 683 1
16 968 1
16 976 1
16 1095 1
16 1432 1
16 1510 1
16 1512 1
16 1799 1
16 1824 1
16 1844 1
16 1916 1
16 1997 1
16 2028 1
16 2034 1
17 12 1
17 372 1
17 646 1
17 763 1
17 799 1
17 1191 1
17 1216 1
17 1554 1
17 1600 1
17 1630 1
17 1838 1
17 1933 1
17 2009 1
18 37 1
18 45 1
18 237 1
18 406 1
18 692 1
18 1172 1
19 13 1
19 27 1
19 1069 1
19 1820 1
21 15 1
21 39 1
21 618 1
23 1496 1
24 16 1
24 17 1
25 21 1
25 41 1
25 680 1
26 28 1
26 33 1
26 39 1
27 32 1
28 15 1
28 23 1
31 38 1
31 219 1
32 8 1
32 38 1
33 18 1
33 30 1
33 38 1
33 637 1
34 8 1
34 14 1
34 40 1
34 640 1
36 29 1
37 37 1
37 40 1
38 2 1
38 7 1
39 10 1
41 23 1
43 15 1
43 30 1
44 35 1
45 420 1
46 8 1
46 1154 1
47 34 1
47 1014 1
48 8 1
48 13 1
48 37 1
49 2 1
49 2004 1
50 26 1
51 18 1
51 1829 1
51 2002 1
52 30 1
52 1204 1
53 855 1
53 914 1
54 33 1
54 193 1
55 17 1
55 243 1
56 29 1
57 9 1
57 195 1
57 627 1
58 694 1
59 719 1
59 994 1
59 1719 1
59 1962 1
59 2008 1
60 10 1
60 20 1
60 800 1
60 910 1
60 1000 1
60 1271 1
60 1531 1
61 161 1
61 508 1
61 565 1
61 1492 1
61 1671 1
61 1878 1
61 1908 1
61 1934 1
61 1994 1
62 5 1
62 23 1
62 26 1
62 580 1
62 893 1
62 1741 1
62 1956 1
63 60 1
63 564 1
63 860 1
63 998 1
63 1247 1
63 1858 1
63 1961 1
63 1985 1
64 34 1
64 459 1
64 1021 1
64 1870 1
64 1928 1
64 1998 1
65 424 1
65 659 1
65 750 1
65 1099 1
65 1468 1
65 1487 1
65 1500 1
65 1543 1
65 1672 1
65 1676 1
65 1789 1
66 276 1
66 1439 1
67 1 1
67 85 1
67 644 1
67 1143 1
67 1411 1
67 1693 1
67 1946 1
68 32 1
68 62 1
68 209 1
68 663 1
68 728 1
68 1356 1
68 1389 1
68 1590 1
68 1610 1
68 1958 1
69 9 1
69 581 1
69 1757 1
69 1793 1
69 1963 1
70 30 1
70 128 1
70 365 1
70 1149 1
70 1302 1
71 12 1
71 1277 1
71 1453 1
71 1553 1
71 1804 1
72 16 1
72 196 1
72 368 1
72 425 1
72 1060 1
72 1335 1
72 1451 1
72 1529 1
72 1751 1
72 1865 1
72 1932 1
73 323 1
73 522 1
73 700 1
73 1009 1
73 1173 1
73 1213 1
73 1333 1
73 1556 1
73 2006 1
74 3 1
74 15 1
74 42 1
74 261 1
74 311 1
74 717 1
74 887 1
74 930 1
74 1148 1
74 1167 1
74 1270 1
74 1303 1
74 1460 1
74 1566 1
74 1701 1
74 1731 1
74 1753 1
74 1883 1
74 1992 1
75 99 1
75 124 1
75 168 1
75 192 1
75 221 1
75 230 1
75 301 1
75 310 1
75 381 1
75 419 1
75 475 1
75 647 1
75 675 1
75 983 1
75 1307 1
75 1568 1
75 1576 1
75 1638 1
75 1894 1
76 6 1
76 36 1
76 94 1
76 174 1
76 289 1
76 458 1
76 698 1
76 716 1
76 722 1
76 827 1
76 830 1
76 857 1
76 859 1
76 990 1
76 1122 1
76 1244 1
76 1251 1
76 1407 1
76 1409 1
76 1723 1
76 1744 1
76 1791 1
76 1823 1
76 1903 1
76 1951 1
76 1968 1
77 35 1
77 69 1
77 82 1
77 95 1
77 146 1
77 302 1
77 371 1
77 384 1
77 461 1
77 591 1
77 633 1
77 814 1
77 846 1
77 897 1
77 979 1
77 980 1
77 982 1
77 1217 1
77 1227 1
77 1300 1
77 1325 1
77 1387 1
77 1392 1
77 1434 1
77 1533 1
77 1586 1
77 1619 1
77 1620 1
77 1641 1
77 1798 1
77 1821 1
77 1822 1
77 1846 1
77 1893 1
77 1966 1
78 25 1
78 86 1
78 104 1
78 241 1
78 563 1
78 693 1
78 709 1
78 908 1
78 916 1
78 932 1
78 986 1
78 1034 1
78 1068 1
78 1094 1
78 1152 1
78 1203 1
78 1293 1
78 1347 1
78 1441 1
78 1442 1
78 1598 1
78 1615 1
78 1660 1
78 1735 1
78 1839 1
78 1850 1
78 1943 1
78 1980 1
79 52 1
79 156 1
79 250 1
79 345 1
79 442 1
79 528 1
79 573 1
79 723 1
79 762 1
79 764 1
79 781 1
79 801 1
79 939 1
79 1044 1
79 1245 1
79 1274 1
79 1373 1
79 1743 1
79 1761 1
79 1912 1
80 316 1
80 366 1
80 437 1
80 626 1
80 668 1
80 905 1
80 944 1
80 1107 1
80 1175 1
80 1226 1
80 1370 1
80 1401 1
80 1476 1
80 1484 1
80 1558 1
80 1592 1
80 1869 1
80 1884 1
81 67 1
81 218 1
81 266 1
81 271 1
81 273 1
81 346 1
81 423 1
81 706 1
81 946 1
81 1133 1
81 1329 1
81 1331 1
81 1381 1
81 1589 1
81 1763 1
82 2 1
82 106 1
82 204 1
82 272 1
82 456 1
82 568 1
82 791 1
82 1156 1
82 1319 1
82 1340 1
82 1691 1
82 1712 1
82 1944 1
83 15 1
83 247 1
83 253 1
83 511 1
83 596 1
83 725 1
83 727 1
83 802 1
83 1015 1
83 1284 1
83 1320 1
83 1406 1
83 1674 1
83 1915 1
83 1967 1
84 35 1
84 77 1
84 176 1
84 267 1
84 396 1
84 651 1
84 677 1
84 826 1
84 942 1
84 1385 1
84 1457 1
85 222 1
85 551 1
85 593 1
85 741 1
85 963 1
85 1125 1
85 1524 1
86 26 1
86 178 1
86 244 1
86 378 1
86 617 1
86 654 1
86 704 1
86 761 1
86 829 1
86 1083 1
86 1160 1
86 1835 1
86 1909 1
87 37 1
87 159 1
87 175 1
87 543 1
87 604 1
87 667 1
87 843 1
87 1135 1
87 1640 1
87 1694 1
87 1879 1
88 39 1
88 105 1
88 126 1
88 360 1
88 373 1
88 405 1
88 455 1
88 544 1
88 584 1
88 655 1
88 712 1
88 1361 1
88 1383 1
88 1578 1
88 1612 1
88 1782 1
88 1809 1
88 1953 1
89 6 1
89 16 1
89 17 1
89 18 1
89 50 1
89 96 1
89 226 1
89 262 1
89 313 1
89 441 1
89 498 1
89 549 1
89 634 1
89 636 1
89 669 1
89 734 1
89 754 1
89 788 1
89 797 1
89 821 1
89 924 1
89 943 1
89 950 1
89 965 1
89 1057 1
89 1103 1
89 1207 1
89 1225 1
89 1262 1
89 1309 1
89 1388 1
89 1425 1
89 1538 1
89 1555 1
89 1571 1
89 1617 1
89 1661 1
89 1707 1
89 1739 1
89 1769 1
89 1862 1
89 1881 1
89 1890 1
89 1902 1
89 1969 1
90 57 1
90 61 1
90 91 1
90 118 1
90 152 1
90 180 1
90 183 1
90 256 1
90 258 1
90 277 1
90 293 1
90 298 1
90 350 1
90 370 1
90 374 1
90 451 1
90 503 1
90 545 1
90 645 1
90 684 1
90 689 1
90 726 1
90 759 1
90 760 1
90 771 1
90 809 1
90 831 1
90 847 1
90 849 1
90 879 1
90 884 1
90 912 1
90 926 1
90 953 1
90 1005 1
90 1043 1
90 1085 1
90 1192 1
90 1221 1
90 1232 1
90 1248 1
90 1447 1
90 1522 1
90 1573 1
90 1595 1
90 1664 1
90 1762 1
90 1906 1
90 1977 1
91 39 1
91 41 1
91 145 1
91 163 1
91 212 1
91 223 1
91 225 1
91 228 1
91 229 1
91 234 1
91 257 1
91 305 1
91 315 1
91 328 1
91 332 1
91 333 1
91 335 1
91 354 1
91 356 1
91 358 1
91 376 1
91 394 1
91 430 1
91 447 1
91 479 1
91 494 1
91 556 1
91 608 1
91 641 1
91 673 1
91 743 1
91 769 1
91 777 1
91 808 1
91 920 1
91 956 1
91 957 1
91 1013 1
91 1053 1
91 1059 1
91 1073 1
91 1084 1
91 1109 1
91 1151 1
91 1183 1
91 1218 1
91 1238 1
91 1252 1
91 1264 1
91 1275 1
91 1278 1
91 1288 1
91 1290 1
91 1297 1
91 1313 1
91 1330 1
91 1343 1
91 1380 1
91 1433 1
91 1440 1
91 1477 1
91 1532 1
91 1572 1
91 1621 1
91 1700 1
91 1754 1
91 1759 1
91 1764 1
91 1779 1
91 1817 1
91 1889 1
91 1960 1
91 2029 1
91 2040 1
92 44 1
92 49 1
92 65 1
92 142 1
92 151 1
92 158 1
92 167 1
92 213 1
92 235 1
92 238 1
92 278 1
92 285 1
92 308 1
92 314 1
92 325 1
92 343 1
92 355 1
92 388 1
92 435 1
92 486 1
92 491 1
92 524 1
92 612 1
92 632 1
92 650 1
92 652 1
92 671 1
92 732 1
92 770 1
92 780 1
92 842 1
92 844 1
92 848 1
92 869 1
92 882 1
92 917 1
92 929 1
92 949 1
92 962 1
92 987 1
92 1050 1
92 1097 1
92 1106 1
92 1131 1
92 1138 1
92 1147 1
92 1165 1
92 1168 1
92 1170 1
92 1171 1
92 1177 1
92 1186 1
92 1265 1
92 1292 1
92 1301 1
92 1341 1
92 1364 1
92 1394 1
92 1437 1
92 1449 1
92 1486 1
92 1509 1
92 1519 1
92 1527 1
92 1574 1
92 1583 1
92 1657 1
92 1666 1
92 1670 1
92 1686 1
92 1688 1
92 1689 1
92 1775 1
92 1816 1
92 1877 1
92 1950 1
92 1955 1
92 1970 1
92 1996 1
92 2014 1
93 74 1
93 79 1
93 109 1
93 148 1
93 254 1
93 307 1
93 383 1
93 397 1
93 438 1
93 445 1
93 464 1
93 485 1
93 517 1
93 518 1
93 542 1
93 561 1
93 607 1
93 767 1
93 774 1
93 890 1
93 967 1
93 1111 1
93 1116 1
93 1126 1
93 1132 1
93 1169 1
93 1286 1
93 1306 1
93 1314 1
93 1322 1
93 1324 1
93 1348 1
93 1360 1
93 1386 1
93 1427 1
93 1450 1
93 1452 1
93 1456 1
93 1463 1
93 1465 1
93 1505 1
93 1544 1
93 1607 1
93 1659 1
93 1749 1
93 1750 1
93 1825 1
93 1831 1
93 1925 1
93 1931 1
93 1945 1
93 1947 1
94 14 1
94 15 1
94 30 1
94 140 1
94 147 1
94 309 1
94 317 1
94 472 1
94 510 1
94 550 1
94 558 1
94 588 1
94 639 1
94 665 1
94 718 1
94 757 1
94 766 1
94 776 1
94 789 1
94 867 1
94 900 1
94 955 1
94 988 1
94 989 1
94 1002 1
94 1045 1
94 1062 1
94 1121 1
94 1184 1
94 1281 1
94 1398 1
94 1431 1
94 1483 1
94 1494 1
94 1536 1
94 1591 1
94 1601 1
94 1634 1
94 1662 1
94 1679 1
94 1711 1
94 1729 1
94 1755 1
94 1771 1
94 1792 1
94 1830 1
94 1848 1
94 1855 1
94 2011 1
94 2043 1
95 4 1
95 88 1
95 93 1
95 123 1
95 130 1
95 136 1
95 220 1
95 294 1
95 413 1
95 478 1
95 540 1
95 575 1
95 611 1
95 664 1
95 686 1
95 825 1
95 864 1
95 1086 1
95 1105 1
95 1140 1
95 1155 1
95 1195 1
95 1199 1
95 1298 1
95 1311 1
95 1410 1
95 1436 1
95 1470 1
95 1472 1
95 1479 1
95 1480 1
95 1520 1
95 1618 1
95 1637 1
95 1677 1
95 1787 1
95 1790 1
95 1973 1
95 1986 1
95 2026 1
96 29 1
96 66 1
96 70 1
96 201 1
96 265 1
96 357 1
96 361 1
96 546 1
96 619 1
96 676 1
96 720 1
96 779 1
96 795 1
96 817 1
96 852 1
96 856 1
96 871 1
96 974 1
96 993 1
96 1028 1
96 1037 1
96 1065 1
96 1090 1
96 1223 1
96 1419 1
96 1490 1
96 1493 1
96 1526 1
96 1581 1
96 1635 1
96 1802 1
96 1857 1
96 1972 1
96 2016 1
97 16 1
97 100 1
97 121 1
97 281 1
97 347 1
97 477 1
97 523 1
97 631 1
97 656 1
97 786 1
97 906 1
97 952 1
97 1066 1
97 1092 1
97 1102 1
97 1110 1
97 1176 1
97 1420 1
97 1525 1
97 1780 1
98 31 1
98 34 1
98 251 1
98 326 1
98 380 1
98 408 1
98 453 1
98 506 1
98 571 1
98 603 1
98 710 1
98 835 1
98 866 1
98 1072 1
98 1197 1
98 1205 1
98 1323 1
98 1334 1
98 1704 1
98 1718 1
98 1772 1
98 1987 1
99 15 1
99 73 1
99 187 1
99 443 1
99 444 1
99 783 1
99 899 1
99 901 1
99 928 1
99 1018 1
99 1134 1
99 1157 1
99 1162 1
99 1259 1
99 1282 1
99 1471 1
99 1552 1
99 1564 1
99 1582 1
99 1818 1
99 1896 1
99 2007 1
100 27 1
100 40 1
100 203 1
100 433 1
100 484 1
100 488 1
100 638 1
100 1158 1
100 1874 1
100 1907 1
101 23 1
101 34 1
101 58 1
101 87 1
101 286 1
101 434 1
101 729 1
101 862 1
101 909 1
101 977 1
101 1250 1
101 1548 1
101 1603 1
101 1863 1
101 2047 1
102 202 1
102 623 1
102 885 1
102 1070 1
102 1101 1
102 1128 1
102 1180 1
102 1528 1
102 1656 1
102 1756 1
102 1801 1
102 1871 1
102 1887 1
102 1939 1
103 89 1
103 155 1
103 460 1
103 570 1
103 578 1
103 738 1
103 839 1
103 938 1
103 1363 1
103 1369 1
103 1424 1
103 1445 1
103 1504 1
103 1587 1
103 1596 1
103 1624 1
103 1632 1
103 1649 1
103 1867 1
103 1891 1
103 2039 1
104 23 1
104 56 1
104 177 1
104 260 1
104 521 1
104 590 1
104 606 1
104 695 1
104 822 1
104 828 1
104 863 1
104 1012 1
104 1017 1
104 1108 1
104 1123 1
104 1208 1
104 1230 1
104 1263 1
104 1448 1
104 1485 1
104 1508 1
104 1541 1
104 1547 1
104 1604 1
104 1616 1
104 1646 1
104 1653 1
104 1690 1
104 1732 1
104 1778 1
104 1794 1
104 1845 1
104 2005 1
105 1 1
105 11 1
105 26 1
105 29 1
105 53 1
105 68 1
105 76 1
105 102 1
105 107 1
105 115 1
105 119 1
105 150 1
105 172 1
105 185 1
105 188 1
105 240 1
105 246 1
105 319 1
105 340 1
105 342 1
105 390 1
105 399 1
105 409 1
105 417 1
105 463 1
105 519 1
105 557 1
105 560 1
105 577 1
105 598 1
105 600 1
105 601 1
105 635 1
105 721 1
105 724 1
105 736 1
105 751 1
105 775 1
105 807 1
105 810 1
105 876 1
105 891 1
105 931 1
105 941 1
105 945 1
105 1019 1
105 1023 1
105 1027 1
105 1033 1
105 1079 1
105 1088 1
105 1163 1
105 1166 1
105 1233 1
105 1236 1
105 1241 1
105 1255 1
105 1256 1
105 1289 1
105 1327 1
105 1352 1
105 1379 1
105 1400 1
105 1418 1
105 1542 1
105 1560 1
105 1608 1
105 1669 1
105 1766 1
105 1819 1
105 1828 1
105 1847 1
105 1898 1
105 1905 1
105 1910 1
105 1920 1
105 1948 1
105 2003 1
105 2020 1
105 2037 1
105 2044 1
106 55 1
106 59 1
106 64 1
106 71 1
106 110 1
106 137 1
106 143 1
106 154 1
106 157 1
106 160 1
106 191 1
106 199 1
106 214 1
106 215 1
106 216 1
106 245 1
106 249 1
106 263 1
106 264 1
106 299 1
106 318 1
106 330 1
106 331 1
106 338 1
106 382 1
106 392 1
106 428 1
106 452 1
106 490 1
106 515 1
106 520 1
106 559 1
106 576 1
106 582 1
106 585 1
106 589 1
106 609 1
106 625 1
106 629 1
106 630 1
106 660 1
106 670 1
106 699 1
106 735 1
106 749 1
106 806 1
106 812 1
106 815 1
