52 719 1
52 1176 1
52 1546 1
52 1556 1
52 1620 1
52 1630 1
52 1680 1
53 128 1
53 362 1
53 677 1
53 953 1
53 1058 1
53 1064 1
53 1112 1
53 1223 1
53 1250 1
53 1330 1
53 1363 1
53 1413 1
53 1501 1
53 1573 1
53 1852 1
53 1858 1
53 1943 1
53 2033 1
54 32 1
54 34 1
54 276 1
54 368 1
54 370 1
54 564 1
54 847 1
54 1045 1
54 1175 1
54 1516 1
54 1646 1
54 1844 1
54 1848 1
54 2015 1
55 3 1
55 25 1
55 34 1
55 209 1
55 345 1
55 421 1
55 590 1
55 1148 1
55 1358 1
55 1452 1
55 2018 1
55 2039 1
55 2046 1
56 12 1
56 15 1
56 39 1
56 97 1
56 355 1
56 770 1
57 905 1
57 990 1
57 1043 1
57 1993 1
58 761 1
58 1453 1
58 2035 1
59 3 1
59 513 1
60 161 1
60 316 1
60 1366 1
61 12 1
61 338 1
61 623 1
62 879 1
62 1903 1
63 29 1
63 37 1
63 640 1
64 14 1
64 1640 1
65 10 1
65 18 1
65 301 1
65 525 1
66 17 1
66 24 1
67 18 1
69 1638 1
70 4 1
70 30 1
70 39 1
70 559 1
71 8 1
71 1679 1
72 10 1
72 1025 1
72 1138 1
72 1653 1
73 7 1
73 39 1
73 582 1
73 1460 1
74 14 1
74 35 1
76 4 1
76 37 1
76 150 1
76 239 1
76 689 1
77 1194 1
77 1804 1
78 5 1
78 22 1
78 206 1
78 1074 1
78 1272 1
78 1420 1
78 1976 1
79 1060 1
79 1313 1
79 1392 1
79 1606 1
80 13 1
80 35 1
80 659 1
80 1586 1
80 1674 1
81 3 1
81 37 1
81 190 1
81 594 1
82 19 1
83 4 1
83 939 1
84 1 1
84 7 1
84 31 1
84 38 1
84 391 1
84 561 1
84 1476 1
84 1613 1
84 1713 1
85 4 1
85 1528 1
86 1245 1
86 1724 1
86 1947 1
86 2037 1
87 195 1
87 249 1
87 558 1
87 644 1
87 2008 1
88 1374 1
89 27 1
89 860 1
90 733 1
91 1164 1
92 37 1
92 285 1
92 781 1
92 1329 1
92 1749 1
93 17 1
93 25 1
93 34 1
93 1547 1
94 927 1
94 1813 1
95 19 1
95 28 1
95 39 1
95 98 1
95 1853 1
96 29 1
96 456 1
96 914 1
96 1770 1
96 1780 1
96 1981 1
97 3 1
97 1726 1
97 2041 1
98 6 1
98 25 1
98 116 1
98 1908 1
99 14 1
99 20 1
99 477 1
100 7 1
100 19 1
100 1095 1
100 1600 1
101 17 1
101 1140 1
101 1455 1
101 1670 1
102 2 1
102 16 1
102 38 1
102 609 1
103 1694 1
104 11 1
104 1728 1
105 23 1
105 39 1
106 22 1
106 30 1
106 31 1
106 41 1
106 1841 1
108 5 1
108 6 1
108 21 1
109 538 1
109 903 1
110 30 1
110 305 1
110 1233 1
110 1259 1
110 1344 1
111 14 1
111 31 1
111 196 1
111 815 1
111 985 1
112 22 1
112 31 1
112 1076 1
112 1543 1
112 1712 1
113 9 1
113 13 1
113 404 1
113 794 1
113 928 1
114 12 1
114 20 1
114 21 1
114 1823 1
116 27 1
116 1010 1
116 1824 1
116 1998 1
117 41 1
117 168 1
118 13 1
118 1331 1
119 351 1
119 1782 1
119 1898 1
119 2045 1
120 6 1
120 9 1
120 36 1
120 159 1
120 1766 1
121 2 1
121 12 1
121 22 1
121 420 1
122 20 1
122 114 1
122 1101 1
123 3 1
123 21 1
123 40 1
123 348 1
123 365 1
123 459 1
123 932 1
123 983 1
123 1154 1
123 1254 1
123 1310 1
123 1405 1
123 1411 1
124 1 1
124 13 1
124 27 1
124 611 1
124 1237 1
125 26 1
125 184 1
125 557 1
125 886 1
125 1576 1
125 1667 1
126 789 1
126 1033 1
127 405 1
127 1482 1
128 17 1
128 31 1
128 380 1
128 528 1
128 1349 1
128 1672 1
128 1887 1
128 1970 1
130 224 1
130 1505 1
131 6 1
131 448 1
131 731 1
131 1559 1
132 2 1
132 15 1
132 17 1
132 453 1
133 12 1
133 563 1
133 1015 1
135 1 1
135 39 1
135 151 1
135 1388 1
135 1475 1
136 10 1
136 1492 1
137 700 1
137 1675 1
138 31 1
138 1341 1
138 1891 1
139 13 1
139 17 1
139 27 1
139 909 1
139 1147 1
140 25 1
141 7 1
141 977 1
142 28 1
142 1457 1
143 21 1
143 28 1
143 32 1
143 40 1
143 709 1
144 1 1
144 23 1
144 226 1
144 747 1
145 21 1
145 1274 1
146 681 1
146 1704 1
147 2 1
150 29 1
150 34 1
152 639 1
153 112 1
153 1027 1
153 1809 1
153 1850 1
154 889 1
154 1371 1
154 1514 1
154 1900 1
155 287 1
155 309 1
155 313 1
155 509 1
155 1005 1
155 1061 1
155 1083 1
155 1107 1
155 1380 1
155 1532 1
155 1591 1
155 1619 1
156 149 1
156 544 1
156 806 1
156 910 1
156 1008 1
156 1100 1
156 1125 1
156 1424 1
157 505 1
157 628 1
157 703 1
157 807 1
157 1130 1
157 1363 1
157 1431 1
157 1602 1
157 1605 1
157 1753 1
158 152 1
158 823 1
158 994 1
158 1090 1
158 1292 1
158 1419 1
158 1449 1
158 1509 1
158 1527 1
158 2048 1
159 476 1
159 1876 1
160 242 1
160 631 1
161 962 1
161 1353 1
161 1866 1
162 1156 1
163 1262 1
164 1666 1
164 1863 1
165 675 1
166 572 1
166 986 1
167 373 1
169 140 1
170 1549 1
651 81 1
651 82 1
652 52 1
652 81 1
654 77 1
654 80 1
655 57 1
658 54 1
659 53 1
659 64 1
659 77 1
662 69 1
662 72 1
662 307 1
662 753 1
662 1481 1
663 60 1
663 275 1
664 80 1
664 218 1
664 1508 1
664 1894 1
665 50 1
665 58 1
665 76 1
665 1522 1
666 44 1
666 62 1
666 1248 1
667 82 1
667 1497 1
668 53 1
668 69 1
669 59 1
669 71 1
672 64 1
673 67 1
673 959 1
674 62 1
674 82 1
674 330 1
674 1973 1
675 56 1
676 74 1
676 1757 1
677 510 1
677 724 1
677 1448 1
678 462 1
678 1747 1
678 1926 1
679 42 1
679 67 1
679 75 1
679 78 1
679 79 1
679 788 1
679 852 1
679 1418 1
680 107 1
680 329 1
680 1231 1
680 1681 1
681 67 1
681 82 1
681 1221 1
681 1273 1
681 1691 1
682 69 1
683 66 1
683 649 1
685 765 1
686 67 1
686 68 1
689 57 1
690 54 1
692 55 1
693 45 1
693 1019 1
694 56 1
694 62 1
694 67 1
695 49 1
695 68 1
696 722 1
696 2022 1
697 51 1
699 1205 1
700 46 1
702 56 1
703 50 1
703 77 1
704 1311 1
705 75 1
706 54 1
706 71 1
707 71 1
708 72 1
708 1000 1
709 42 1
709 71 1
710 56 1
710 1974 1
712 54 1
713 42 1
715 60 1
715 73 1
716 625 1
718 43 1
718 48 1
718 124 1
719 1214 1
721 48 1
721 72 1
722 65 1
722 81 1
724 1915 1
725 81 1
726 42 1
726 79 1
727 80 1
727 81 1
728 58 1
728 61 1
728 341 1
728 630 1
728 1533 1
731 47 1
731 51 1
731 70 1
731 80 1
731 570 1
732 78 1
735 52 1
735 53 1
735 605 1
736 55 1
736 66 1
739 48 1
739 65 1
739 1875 1
741 46 1
742 79 1
743 46 1
743 64 1
744 221 1
744 407 1
744 498 1
745 426 1
746 42 1
746 82 1
747 62 1
747 64 1
747 81 1
748 65 1
749 53 1
749 79 1
750 58 1
750 60 1
750 2048 0
