20 485 1
20 558 1
20 660 1
20 775 1
20 1492 1
20 1496 1
20 1618 1
20 1728 1
20 1820 1
21 13 1
21 608 1
21 754 1
21 1064 1
21 1125 1
21 1547 1
21 1770 1
22 6 1
22 12 1
22 689 1
22 856 1
22 1676 1
22 1871 1
22 1899 1
22 1900 1
22 1925 1
23 33 1
23 40 1
23 128 1
23 1903 1
24 34 1
24 659 1
24 787 1
24 994 1
24 1600 1
25 224 1
25 1010 1
26 27 1
26 1272 1
27 11 1
27 24 1
27 41 1
27 417 1
27 847 1
28 16 1
28 761 1
28 1410 1
28 2045 1
29 41 1
30 6 1
30 24 1
30 25 1
30 733 1
31 1570 1
32 13 1
32 17 1
33 6 1
33 21 1
33 23 1
33 27 1
33 37 1
33 1108 1
34 19 1
34 33 1
35 1 1
36 26 1
37 37 1
38 10 1
39 23 1
40 23 1
41 12 1
42 3 1
42 4 1
42 149 1
43 302 1
44 6 1
44 33 1
44 1952 1
45 9 1
45 1427 1
45 1809 1
45 1883 1
46 420 1
46 910 1
46 1097 1
47 100 1
47 928 1
47 1310 1
47 1642 1
47 1662 1
47 1954 1
48 1 1
48 11 1
48 41 1
48 213 1
48 639 1
48 1349 1
48 1573 1
48 1751 1
48 1753 1
48 1844 1
48 1943 1
48 1944 1
49 456 1
49 591 1
49 681 1
49 750 1
49 807 1
50 192 1
50 230 1
50 609 1
50 831 1
50 1292 1
50 1432 1
50 1985 1
51 13 1
51 806 1
51 1116 1
51 1147 1
51 1259 1
51 1589 1
51 2038 1
52 930 1
53 36 1
53 41 1
53 226 1
53 1171 1
53 1694 1
54 34 1
54 1101 1
54 1156 1
54 1971 1
55 5 1
55 18 1
55 2039 1
56 904 1
56 1020 1
57 4 1
57 30 1
57 578 1
58 36 1
58 947 1
58 1018 1
58 1876 1
59 32 1
60 903 1
61 32 1
61 35 1
61 752 1
62 1675 1
63 332 1
64 41 1
65 24 1
65 150 1
65 977 1
66 316 1
66 1015 1
67 11 1
67 140 1
67 551 1
67 1688 1
68 304 1
68 1640 1
69 30 1
69 162 1
69 236 1
70 147 1
70 564 1
70 640 1
70 953 1
70 1670 1
70 2012 1
71 322 1
71 408 1
71 459 1
71 592 1
71 683 1
71 2048 1
72 13 1
72 19 1
72 27 1
72 29 1
72 36 1
72 40 1
72 84 1
72 990 1
72 1293 1
72 1402 1
72 1435 1
72 1641 1
73 18 1
73 573 1
73 1110 1
73 1731 1
74 2 1
74 645 1
74 1597 1
75 380 1
75 996 1
76 14 1
77 32 1
77 34 1
77 91 1
77 1449 1
78 23 1
78 32 1
78 338 1
79 2 1
79 26 1
79 34 1
79 40 1
79 373 1
79 550 1
80 36 1
80 41 1
81 5 1
82 6 1
82 12 1
83 3 1
83 1445 1
84 40 1
85 11 1
85 21 1
85 770 1
85 1630 1
86 18 1
86 1176 1
87 3 1
87 16 1
87 690 1
87 1559 1
88 190 1
88 594 1
88 1045 1
89 1027 1
89 2029 1
90 405 1
90 424 1
90 879 1
90 1112 1
90 1289 1
90 1419 1
90 1699 1
90 1816 1
91 20 1
91 27 1
91 313 1
91 453 1
91 534 1
92 106 1
92 905 1
92 1005 1
92 1591 1
93 2 1
93 505 1
93 675 1
93 747 1
93 1527 1
93 1645 1
93 1848 1
94 4 1
94 673 1
94 909 1
94 951 1
94 1061 1
94 1099 1
94 1203 1
94 1274 1
94 1605 1
94 1737 1
95 35 1
95 700 1
95 1341 1
95 1500 1
95 1521 1
95 1666 1
96 481 1
96 855 1
96 1254 1
96 1458 1
96 1704 1
97 11 1
97 36 1
97 146 1
97 365 1
97 1420 1
98 12 1
98 151 1
98 1090 1
98 1296 1
98 1811 1
99 563 1
99 1455 1
100 1831 1
101 11 1
101 776 1
101 1058 1
101 1602 1
103 19 1
103 1302 1
105 7 1
105 12 1
106 875 1
107 26 1
108 35 1
109 3 1
109 1993 1
111 17 1
111 38 1
111 412 1
111 794 1
111 1151 1
111 1857 1
112 14 1
112 305 1
112 1653 1
113 170 1
113 1132 1
113 1178 1
113 1780 1
114 22 1
115 2 1
115 22 1
116 34 1
117 6 1
117 632 1
117 1284 1
118 41 1
118 234 1
119 19 1
119 27 1
119 41 1
119 1330 1
120 37 1
120 207 1
120 1107 1
121 9 1
121 1025 1
122 27 1
122 2015 1
125 13 1
125 362 1
125 1194 1
126 2 1
126 31 1
126 587 1
126 1525 1
126 2035 1
127 22 1
127 30 1
128 20 1
128 159 1
128 209 1
128 1223 1
128 1841 1
128 1891 1
129 114 1
129 441 1
129 755 1
129 880 1
129 972 1
129 1127 1
129 1364 1
129 1388 1
129 1405 1
129 1413 1
130 5 1
130 461 1
130 1055 1
130 1164 1
130 1250 1
131 168 1
131 328 1
131 436 1
131 480 1
131 709 1
131 717 1
131 1095 1
131 1427 1
131 1543 1
131 1928 1
132 26 1
132 33 1
132 245 1
132 400 1
132 530 1
133 40 1
133 224 1
133 558 1
133 620 1
133 927 1
133 1033 1
133 1462 1
134 372 1
134 468 1
134 663 1
134 886 1
134 1100 1
134 1898 1
135 33 1
135 35 1
135 285 1
135 732 1
135 1501 1
135 1505 1
135 1620 1
135 1741 1
136 37 1
136 88 1
136 609 1
136 691 1
136 941 1
136 1022 1
136 2008 1
137 21 1
137 22 1
137 35 1
137 513 1
137 1204 1
138 1998 1
138 2003 1
139 22 1
139 31 1
140 2 1
140 149 1
140 419 1
141 18 1
141 23 1
141 34 1
141 41 1
142 15 1
143 36 1
144 12 1
144 18 1
144 39 1
146 2 1
146 7 1
146 21 1
148 2 1
150 23 1
150 805 1
151 932 1
151 1172 1
151 1587 1
154 161 1
154 179 1
154 993 1
154 1353 1
154 1951 1
154 1979 1
155 351 1
156 239 1
156 796 1
156 1262 1
156 1804 1
157 487 1
157 962 1
157 1060 1
157 1679 1
157 1978 1
158 766 1
158 994 1
158 1062 1
158 1076 1
158 1101 1
158 1319 1
158 1460 1
158 1723 1
158 1830 1
158 2027 1
159 8 1
159 1165 1
159 1237 1
159 1411 1
159 1966 1
160 128 1
160 309 1
160 1412 1
161 87 1
161 109 1
161 249 1
161 1068 1
162 2045 1
164 1317 1
167 273 1
168 448 1
172 391 1
174 1209 1
175 1646 1
175 1785 1
175 1824 1
177 1970 1
179 376 1
181 1053 1
189 298 1
190 268 1
191 1394 1
193 835 1
193 1797 1
194 1327 1
206 643 1
206 1263 1
219 1892 1
219 2034 1
220 1066 1
221 633 1
237 1661 1
251 108 1
251 1495 1
252 350 1
252 1298 1
253 270 1
254 1687 1
264 537 1
267 1133 1
268 1067 1
279 1754 1
280 668 1
281 1617 1
284 1540 1
293 988 1
294 987 1
295 265 1
296 442 1
305 837 1
309 409 1
309 1486 1
310 1434 1
310 1845 1
312 496 1
325 1919 1
327 758 1
337 199 1
337 885 1
337 1417 1
338 445 1
339 397 1
340 1252 1
341 730 1
341 1459 1
341 1717 1
341 1798 1
341 1800 1
343 878 1
344 1984 1
358 1752 1
372 1840 1
373 1490 1
375 824 1
384 915 1
385 111 1
387 1677 1
388 1211 1
389 1322 1
389 1637 1
390 2040 1
391 1354 1
392 1215 1
405 156 1
407 298 1
422 1621 1
424 344 1
437 641 1
437 1004 1
437 1438 1
440 188 1
446 464 1
451 135 1
453 838 1
454 499 1
454 705 1
457 1719 1
467 695 1
750 2048 0
