67 578 1
67 599 1
67 639 1
67 695 1
67 820 1
67 1097 1
67 1109 1
67 1342 1
67 1630 1
67 1747 1
67 1848 1
67 1869 1
67 1962 1
67 2046 1
68 29 1
68 62 1
68 121 1
68 151 1
68 163 1
68 173 1
68 227 1
68 285 1
68 368 1
68 488 1
68 644 1
68 661 1
68 678 1
68 803 1
68 869 1
68 870 1
68 948 1
68 970 1
68 1013 1
68 1043 1
68 1092 1
68 1108 1
68 1119 1
68 1169 1
68 1285 1
68 1333 1
68 1344 1
68 1494 1
68 1528 1
68 1553 1
68 1567 1
68 1679 1
68 1681 1
68 1721 1
68 1938 1
68 2037 1
69 52 1
69 65 1
69 72 1
69 75 1
69 96 1
69 254 1
69 354 1
69 419 1
69 613 1
69 724 1
69 726 1
69 972 1
69 990 1
69 994 1
69 1107 1
69 1117 1
69 1124 1
69 1378 1
69 1387 1
69 1460 1
69 1461 1
69 1547 1
69 1576 1
69 1584 1
69 1667 1
69 1770 1
69 1823 1
69 1853 1
69 1859 1
69 1887 1
69 1899 1
69 1909 1
69 1936 1
69 1993 1
70 14 1
70 21 1
70 23 1
70 24 1
70 124 1
70 131 1
70 170 1
70 195 1
70 205 1
70 245 1
70 310 1
70 508 1
70 538 1
70 550 1
70 691 1
70 835 1
70 836 1
70 909 1
70 918 1
70 962 1
70 1008 1
70 1022 1
70 1058 1
70 1067 1
70 1111 1
70 1199 1
70 1468 1
70 1537 1
70 1573 1
70 1641 1
70 1650 1
70 1702 1
70 1760 1
70 1834 1
70 1884 1
70 1934 1
70 1981 1
71 2 1
71 10 1
71 42 1
71 112 1
71 159 1
71 237 1
71 281 1
71 345 1
71 358 1
71 575 1
71 647 1
71 700 1
71 945 1
71 949 1
71 955 1
71 996 1
71 1064 1
71 1085 1
71 1152 1
71 1188 1
71 1436 1
71 1515 1
71 1527 1
71 1572 1
71 1590 1
71 1649 1
71 1731 1
71 1775 1
71 1806 1
71 1866 1
71 2031 1
71 2036 1
71 2041 1
72 3 1
72 11 1
72 28 1
72 45 1
72 325 1
72 458 1
72 561 1
72 801 1
72 1115 1
72 1146 1
72 1664 1
72 1665 1
72 1686 1
72 1768 1
72 1852 1
72 1878 1
72 1890 1
73 5 1
73 26 1
73 125 1
73 259 1
73 375 1
73 746 1
73 891 1
73 1759 1
73 1826 1
73 1965 1
74 1 1
74 39 1
74 61 1
74 241 1
74 456 1
74 485 1
74 502 1
74 503 1
74 534 1
74 680 1
74 773 1
74 805 1
74 953 1
74 1273 1
74 1389 1
74 1588 1
74 1749 1
74 1902 1
75 11 1
75 29 1
75 710 1
75 1427 1
75 1474 1
75 1602 1
75 1707 1
75 1999 1
76 225 1
76 743 1
76 980 1
76 1048 1
76 1139 1
76 1541 1
76 1626 1
76 1676 1
76 1998 1
77 329 1
77 788 1
77 877 1
77 902 1
77 1105 1
77 1284 1
77 1603 1
77 1709 1
77 1873 1
77 1935 1
77 2016 1
78 27 1
78 39 1
78 236 1
78 416 1
78 1228 1
79 283 1
79 454 1
79 491 1
79 551 1
79 730 1
79 850 1
79 1102 1
79 1178 1
79 1335 1
80 33 1
80 35 1
80 39 1
80 152 1
80 328 1
80 529 1
80 559 1
80 742 1
80 1007 1
80 1418 1
80 1621 1
80 1669 1
80 1738 1
80 1860 1
80 2029 1
81 22 1
81 106 1
81 134 1
81 219 1
81 299 1
81 619 1
81 628 1
81 682 1
81 761 1
81 828 1
81 883 1
81 1060 1
81 1091 1
81 1209 1
81 1248 1
81 1349 1
81 1376 1
81 1454 1
81 1465 1
81 1535 1
81 1932 1
81 1978 1
82 3 1
82 44 1
82 49 1
82 73 1
82 116 1
82 148 1
82 190 1
82 221 1
82 222 1
82 226 1
82 240 1
82 273 1
82 284 1
82 292 1
82 312 1
82 347 1
82 515 1
82 524 1
82 556 1
82 580 1
82 651 1
82 697 1
82 752 1
82 756 1
82 759 1
82 774 1
82 793 1
82 824 1
82 829 1
82 866 1
82 929 1
82 940 1
82 951 1
82 1000 1
82 1009 1
82 1024 1
82 1033 1
82 1050 1
82 1059 1
82 1112 1
82 1137 1
82 1175 1
82 1189 1
82 1191 1
82 1218 1
82 1374 1
82 1437 1
82 1448 1
82 1462 1
82 1524 1
82 1565 1
82 1618 1
82 1627 1
82 1666 1
82 1704 1
82 1729 1
82 1765 1
82 1777 1
82 1838 1
82 1841 1
82 1856 1
82 1880 1
82 1930 1
82 1959 1
82 1961 1
82 1966 1
82 1967 1
82 1975 1
82 2026 1
83 7 1
83 54 1
83 111 1
83 130 1
83 166 1
83 168 1
83 185 1
83 204 1
83 239 1
83 244 1
83 302 1
83 305 1
83 313 1
83 442 1
83 493 1
83 500 1
83 506 1
83 525 1
83 547 1
83 548 1
83 581 1
83 597 1
83 606 1
83 621 1
83 641 1
83 649 1
83 737 1
83 766 1
83 781 1
83 794 1
83 798 1
83 802 1
83 813 1
83 879 1
83 914 1
83 917 1
83 932 1
83 958 1
83 1018 1
83 1019 1
83 1054 1
83 1074 1
83 1099 1
83 1136 1
83 1138 1
83 1145 1
83 1180 1
83 1215 1
83 1217 1
83 1226 1
83 1239 1
83 1242 1
83 1243 1
83 1250 1
83 1252 1
83 1268 1
83 1275 1
83 1311 1
83 1313 1
83 1365 1
83 1366 1
83 1391 1
83 1403 1
83 1417 1
83 1433 1
83 1434 1
83 1473 1
83 1486 1
83 1487 1
83 1492 1
83 1516 1
83 1520 1
83 1525 1
83 1568 1
83 1591 1
83 1663 1
83 1668 1
83 1763 1
83 1766 1
83 1776 1
83 1784 1
83 1814 1
83 1845 1
83 1862 1
83 1881 1
83 1889 1
83 1963 1
83 1982 1
83 1992 1
84 1 1
84 8 1
84 15 1
84 55 1
84 56 1
84 127 1
84 175 1
84 199 1
84 201 1
84 272 1
84 303 1
84 319 1
84 382 1
84 386 1
84 389 1
84 397 1
84 429 1
84 490 1
84 496 1
84 501 1
84 512 1
84 546 1
84 549 1
84 616 1
84 632 1
84 645 1
84 673 1
84 689 1
84 705 1
84 708 1
84 729 1
84 738 1
84 751 1
84 780 1
84 785 1
84 831 1
84 852 1
84 901 1
84 906 1
84 921 1
84 1001 1
84 1028 1
84 1047 1
84 1062 1
84 1093 1
84 1143 1
84 1195 1
84 1261 1
84 1269 1
84 1274 1
84 1297 1
84 1340 1
84 1373 1
84 1408 1
84 1413 1
84 1490 1
84 1514 1
84 1540 1
84 1583 1
84 1599 1
84 1610 1
84 1624 1
84 1635 1
84 1638 1
84 1659 1
84 1682 1
84 1740 1
84 1743 1
84 1761 1
84 1840 1
84 1875 1
84 1877 1
84 1885 1
84 1896 1
84 1951 1
84 1956 1
84 1960 1
84 1968 1
84 1983 1
84 2032 1
84 2034 1
85 9 1
85 13 1
85 16 1
85 23 1
85 30 1
85 47 1
85 48 1
85 53 1
85 74 1
85 97 1
85 105 1
85 144 1
85 153 1
85 178 1
85 193 1
85 209 1
85 212 1
85 218 1
85 267 1
85 290 1
85 301 1
85 318 1
85 321 1
85 337 1
85 343 1
85 383 1
85 391 1
85 430 1
85 435 1
85 499 1
85 509 1
85 522 1
85 577 1
85 664 1
85 698 1
85 703 1
85 711 1
85 767 1
85 775 1
85 808 1
85 809 1
85 822 1
85 830 1
85 837 1
85 841 1
85 846 1
85 857 1
85 864 1
85 881 1
85 899 1
85 912 1
85 982 1
85 985 1
85 1031 1
85 1045 1
85 1053 1
85 1066 1
85 1079 1
85 1084 1
85 1089 1
85 1090 1
85 1110 1
85 1121 1
85 1123 1
85 1151 1
85 1158 1
85 1193 1
85 1203 1
85 1258 1
85 1262 1
85 1270 1
85 1272 1
85 1292 1
85 1294 1
85 1315 1
85 1356 1
85 1401 1
85 1420 1
85 1435 1
85 1441 1
85 1458 1
85 1463 1
85 1508 1
85 1522 1
85 1549 1
85 1566 1
85 1578 1
85 1592 1
85 1724 1
85 1742 1
85 1745 1
85 1764 1
85 1846 1
85 1867 1
85 1871 1
85 1883 1
85 1898 1
85 1912 1
85 1913 1
85 1918 1
85 1927 1
85 1948 1
85 2001 1
85 2009 1
85 2013 1
85 2027 1
85 2044 1
86 60 1
86 117 1
86 123 1
86 192 1
86 196 1
86 198 1
86 251 1
86 269 1
86 314 1
86 339 1
86 349 1
86 364 1
86 409 1
86 413 1
86 436 1
86 465 1
86 475 1
86 514 1
86 516 1
86 533 1
86 587 1
86 662 1
86 728 1
86 807 1
86 843 1
86 874 1
86 875 1
86 878 1
86 903 1
86 965 1
86 977 1
86 991 1
86 1002 1
86 1078 1
86 1113 1
86 1129 1
86 1206 1
86 1229 1
86 1298 1
86 1306 1
86 1410 1
86 1450 1
86 1467 1
86 1493 1
86 1536 1
86 1546 1
86 1608 1
86 1651 1
86 1691 1
86 1694 1
86 1711 1
86 1750 1
86 1771 1
86 1781 1
86 1819 1
86 1836 1
86 1844 1
86 1882 1
86 1924 1
86 1969 1
86 1976 1
86 2000 1
86 2003 1
86 2011 1
86 2047 1
87 94 1
87 137 1
87 138 1
87 214 1
87 243 1
87 307 1
87 327 1
87 377 1
87 410 1
87 425 1
87 450 1
87 463 1
87 479 1
87 564 1
87 660 1
87 712 1
87 722 1
87 768 1
87 770 1
87 796 1
87 799 1
87 812 1
87 936 1
87 954 1
87 1057 1
87 1069 1
87 1310 1
87 1318 1
87 1338 1
87 1363 1
87 1381 1
87 1397 1
87 1459 1
87 1532 1
87 1533 1
87 1534 1
87 1563 1
87 1586 1
87 1606 1
87 1699 1
87 1718 1
87 1754 1
87 1762 1
87 1793 1
87 1794 1
87 1888 1
87 1987 1
87 2006 1
88 24 1
88 29 1
88 92 1
88 184 1
88 189 1
88 407 1
88 489 1
88 586 1
88 593 1
88 646 1
88 650 1
88 681 1
88 753 1
88 856 1
88 873 1
88 920 1
88 935 1
88 1030 1
88 1036 1
88 1148 1
88 1182 1
88 1222 1
88 1247 1
88 1265 1
88 1271 1
88 1375 1
88 1392 1
88 1444 1
88 1501 1
88 1555 1
88 1560 1
88 1611 1
88 1697 1
88 1894 1
88 1915 1
88 1925 1
88 2007 1
88 2043 1
89 120 1
89 278 1
89 367 1
89 472 1
89 481 1
89 495 1
89 518 1
89 535 1
89 590 1
89 615 1
89 670 1
89 687 1
89 716 1
89 868 1
89 931 1
89 952 1
89 1037 1
89 1056 1
89 1103 1
89 1207 1
89 1439 1
89 1620 1
89 1648 1
89 1710 1
89 1730 1
89 1843 1
89 1910 1
90 38 1
90 220 1
90 919 1
90 933 1
90 976 1
90 993 1
90 1163 1
90 1411 1
90 1628 1
90 1685 1
90 1712 1
90 1785 1
91 40 1
91 183 1
91 652 1
91 690 1
91 792 1
91 867 1
91 1213 1
91 1216 1
91 1251 1
91 1475 1
91 1504 1
91 1615 1
92 14 1
92 79 1
92 357 1
92 400 1
92 511 1
92 517 1
92 667 1
92 1350 1
92 1587 1
92 1683 1
92 1751 1
92 1839 1
92 1979 1
93 31 1
93 498 1
93 625 1
93 817 1
93 925 1
93 947 1
93 1204 1
94 27 1
94 80 1
94 90 1
94 114 1
94 158 1
94 287 1
94 492 1
94 734 1
94 786 1
94 832 1
94 1087 1
94 1194 1
94 1371 1
94 1482 1
94 1817 1
94 1954 1
95 8 1
95 20 1
95 557 1
95 572 1
95 585 1
95 643 1
95 683 1
95 860 1
95 904 1
95 1154 1
95 1332 1
95 1472 1
95 1506 1
95 1571 1
95 1717 1
95 1837 1
95 2015 1
96 230 1
96 231 1
96 233 1
96 275 1
96 334 1
96 340 1
96 394 1
96 426 1
96 483 1
96 494 1
96 523 1
96 545 1
96 666 1
96 706 1
96 897 1
96 926 1
96 950 1
96 979 1
96 987 1
96 1224 1
96 1425 1
96 1564 1
96 1652 1
96 1726 1
96 1772 1
96 1812 1
96 1854 1
96 1971 1
97 50 1
97 64 1
97 69 1
97 70 1
97 119 1
97 142 1
97 211 1
97 252 1
97 258 1
97 279 1
97 293 1
97 304 1
97 306 1
97 335 1
97 341 1
97 352 1
97 370 1
97 371 1
97 411 1
97 414 1
97 423 1
97 437 1
97 457 1
97 464 1
97 469 1
97 480 1
97 482 1
97 540 1
97 543 1
97 552 1
97 568 1
97 574 1
97 579 1
97 601 1
97 604 1
97 607 1
97 620 1
97 655 1
97 685 1
97 713 1
97 725 1
97 732 1
97 740 1
97 778 1
97 790 1
97 797 1
97 827 1
97 838 1
97 851 1
97 854 1
97 865 1
97 871 1
97 885 1
97 889 1
97 997 1
97 998 1
97 1003 1
97 1004 1
97 1041 1
97 1055 1
97 1070 1
97 1071 1
97 1187 1
97 1211 1
97 1257 1
97 1278 1
97 1296 1
97 1325 1
97 1331 1
97 1334 1
97 1395 1
97 1428 1
97 1438 1
97 1451 1
97 1470 1
97 1480 1
97 1481 1
97 1489 1
97 1498 1
97 1509 1
97 1510 1
97 1531 1
97 1542 1
97 1550 1
97 1556 1
97 1601 1
97 1632 1
97 1706 1
97 1713 1
97 1715 1
97 1733 1
97 1744 1
97 1779 1
97 1807 1
97 1818 1
97 1827 1
97 1830 1
97 1864 1
97 1897 1
97 1919 1
97 1921 1
97 1922 1
97 1988 1
97 1989 1
97 2023 1
98 13 1
98 37 1
98 58 1
98 76 1
98 81 1
98 84 1
98 89 1
98 91 1
98 103 1
98 107 1
98 109 1
98 110 1
98 147 1
98 149 1
98 161 1
98 162 1
98 169 1
98 179 1
98 187 1
98 191 1
98 203 1
98 215 1
98 216 1
98 247 1
98 256 1
98 261 1
98 286 1
98 298 1
98 300 1
98 309 1
98 320 1
98 348 1
98 353 1
98 360 1
98 372 1
98 374 1
98 378 1
98 379 1
98 385 1
98 404 1
98 408 1
98 433 1
98 448 1
98 462 1
98 471 1
98 473 1
98 478 1
98 521 1
98 526 1
98 527 1
98 541 1
98 555 1
98 558 1
98 560 1
98 569 1
98 614 1
98 626 1
98 636 1
98 638 1
98 642 1
98 657 1
98 679 1
98 694 1
98 696 1
98 699 1
98 701 1
98 709 1
98 719 1
98 723 1
98 731 1
98 736 1
98 745 1
98 769 1
98 789 1
98 818 1
98 819 1
98 825 1
98 833 1
98 839 1
98 849 1
98 859 1
98 895 1
98 900 1
98 911 1
98 956 1
98 971 1
98 992 1
98 1015 1
98 1032 1
98 1034 1
98 1052 1
98 1065 1
98 1077 1
98 1080 1
98 1098 1
98 1101 1
98 1106 1
98 1114 1
98 1120 1
98 1162 1
98 1164 1
98 1167 1
98 1168 1
98 1174 1
98 1184 1
98 1196 1
98 1200 1
98 1210 1
98 1253 1
98 1255 1
98 1281 1
98 1300 1
98 1301 1
98 1343 1
98 1346 1
98 1352 1
98 1361 1
98 1367 1
98 1377 1
98 1384 1
98 1396 1
98 1402 1
98 1414 1
98 1416 1
98 1449 1
98 1484 1
98 1502 1
98 1530 1
98 1545 1
98 1548 1
98 1554 1
98 1558 1
98 1569 1
98 1574 1
98 1577 1
98 1579 1
98 1582 1
98 1597 1
98 1598 1
98 1613 1
98 1625 1
98 1639 1
98 1661 1
98 1670 1
98 1677 1
98 1684 1
98 1690 1
98 1693 1
98 1696 1
98 1708 1
98 1746 1
98 1748 1
98 1757 1
98 1787 1
98 1815 1
98 1816 1
98 1829 1
98 1831 1
98 1851 1
98 1863 1
98 1865 1
98 1868 1
98 1900 1
98 1917 1
98 1940 1
98 1949 1
98 1955 1
98 1984 1
98 1991 1
98 1997 1
98 2004 1
98 2008 1
98 2014 1
98 2024 1
99 59 1
99 66 1
99 67 1
99 83 1
99 87 1
99 100 1
99 101 1
99 113 1
99 122 1
99 128 1
99 136 1
99 141 1
99 157 1
99 167 1
99 172 1
99 174 1
99 197 1
99 200 1
99 206 1
99 208 1
99 235 1
99 248 1
99 257 1
99 263 1
99 277 1
99 280 1
99 288 1
99 315 1
99 317 1
99 336 1
99 342 1
99 355 1
99 362 1
99 363 1
99 384 1
99 401 1
99 405 1
99 415 1
99 417 1
99 422 1
99 427 1
99 434 1
99 440 1
99 441 1
99 443 1
99 445 1
99 451 1
99 453 1
99 455 1
99 459 1
99 484 1
99 513 1
99 531 1
99 536 1
99 537 1
99 539 1
99 576 1
99 589 1
99 598 1
99 605 1
99 608 1
99 618 1
99 631 1
99 659 1
99 669 1
99 672 1
99 677 1
99 714 1
99 715 1
99 718 1
99 721 1
99 727 1
99 744 1
99 749 1
99 762 1
99 791 1
99 840 1
99 844 1
99 848 1
99 853 1
99 880 1
99 886 1
99 887 1
99 888 1
99 892 1
99 896 1
99 905 1
99 907 1
99 934 1
99 957 1
99 959 1
99 960 1
99 963 1
99 981 1
99 1023 1
99 1026 1
99 1038 1
99 1044 1
99 1046 1
99 1068 1
99 1073 1
99 1131 1
99 1135 1
99 1141 1
99 1142 1
99 1159 1
99 1160 1
99 1171 1
99 1172 1
99 1173 1
99 1179 1
99 1181 1
99 1192 1
99 1221 1
99 1231 1
99 1232 1
99 1237 1
99 1245 1
99 1249 1
99 1276 1
99 1288 1
99 1291 1
99 1299 1
99 1303 1
99 1307 1
99 1314 1
99 1319 1
99 1320 1
99 1322 1
99 1341 1
99 1348 1
99 1357 1
99 1360 1
99 1369 1
99 1382 1
99 1386 1
99 1394 1
99 1404 1
99 1406 1
99 1409 1
99 1423 1
99 1440 1
99 1443 1
99 1452 1
99 1456 1
99 1457 1
99 1464 1
99 1476 1
99 1496 1
99 1512 1
99 1517 1
99 1519 1
99 1526 1
99 1562 1
99 1594 1
99 1600 1
99 1607 1
99 1609 1
99 1616 1
99 1617 1
99 1622 1
99 1633 1
99 1634 1
99 1642 1
99 1643 1
99 1644 1
99 1645 1
99 1647 1
99 1656 1
99 1673 1
99 1689 1
99 1698 1
99 1720 1
99 1737 1
99 1739 1
99 1752 1
99 1758 1
99 1773 1
99 1774 1
99 1790 1
99 1801 1
99 1808 1
99 1811 1
99 1874 1
99 1879 1
99 1891 1
99 1903 1
99 1908 1
99 1941 1
99 1942 1
99 1945 1
99 1950 1
99 1958 1
99 1977 1
99 1994 1
99 1996 1
99 2010 1
99 2017 1
99 2020 1
99 2035 1
99 2045 1
100 68 1
100 86 1
100 95 1
100 102 1
100 108 1
100 135 1
100 145 1
100 176 1
100 181 1
100 202 1
100 207 1
100 213 1
100 224 1
100 250 1
100 265 1
100 270 1
100 311 1
100 324 1
100 326 1
100 350 1
100 361 1
100 369 1
100 421 1
100 449 1
100 452 1
100 474 1
100 510 1
100 544 1
100 584 1
100 592 1
100 611 1
100 634 1
100 635 1
100 658 1
100 668 1
100 675 1
100 707 1
100 763 1
100 771 1
100 776 1
100 782 1
100 810 1
100 811 1
100 815 1
100 816 1
100 826 1
100 845 1
100 855 1
100 872 1
100 876 1
100 894 1
100 975 1
100 1005 1
100 1006 1
100 1012 1
100 1025 1
100 1039 1
100 1040 1
100 1072 1
100 1082 1
100 1083 1
100 1086 1
100 1094 1
100 1095 1
100 1132 1
100 1150 1
100 1153 1
100 1157 1
100 1165 1
100 1177 1
100 1183 1
100 1201 1
100 1208 1
100 1212 1
100 1225 1
100 1230 1
100 1241 1
100 1266 1
100 1290 1
100 1302 1
100 1304 1
100 1309 1
100 1317 1
100 1347 1
100 1368 1
100 1400 1
100 1446 1
100 1447 1
100 1455 1
100 1485 1
100 1495 1
100 1505 1
100 1511 1
100 1518 1
100 1523 1
100 1544 1
100 1551 1
100 1552 1
100 1557 1
100 1585 1
100 1593 1
100 1596 1
100 1604 1
100 1612 1
100 1629 1
100 1646 1
100 1655 1
100 1657 1
100 1692 1
100 1723 1
100 1755 1
100 1767 1
100 1769 1
100 1780 1
100 1789 1
100 1796 1
100 1810 1
100 1828 1
100 1835 1
100 1842 1
100 1855 1
100 1857 1
100 1872 1
100 1895 1
100 1953 1
100 1957 1
100 2018 1
100 2022 1
100 2038 1
100 2040 1
101 35 1
101 63 1
101 78 1
101 88 1
101 253 1
101 295 1
101 297 1
101 330 1
101 331 1
101 332 1
101 333 1
101 373 1
101 393 1
101 402 1
101 418 1
101 424 1
101 432 1
101 438 1
101 470 1
101 507 1
101 594 1
101 595 1
101 637 1
101 656 1
101 688 1
101 692 1
101 754 1
101 777 1
101 784 1
101 821 1
101 882 1
101 884 1
101 916 1
101 927 1
101 930 1
101 969 1
101 1017 1
101 1029 1
101 1042 1
101 1104 1
101 1127 1
101 1144 1
101 1185 1
101 1186 1
101 1197 1
101 1202 1
101 1214 1
101 1227 1
101 1256 1
101 1263 1
101 1264 1
101 1287 1
101 1305 1
101 1336 1
101 1354 1
101 1359 1
101 1370 1
101 1385 1
101 1393 1
101 1429 1
101 1469 1
101 1478 1
101 1497 1
101 1500 1
101 1513 1
101 1559 1
101 1561 1
101 1637 1
101 1687 1
101 1716 1
101 1719 1
101 1741 1
101 1756 1
101 1778 1
101 1847 1
101 1861 1
101 1870 1
101 1886 1
101 1944 1
101 1946 1
101 1964 1
101 1973 1
101 2048 1
102 29 1
102 150 1
102 229 1
102 264 1
102 266 1
102 308 1
102 316 1
102 356 1
102 392 1
102 399 1
102 520 1
102 553 1
102 573 1
102 588 1
102 633 1
102 671 1
102 693 1
102 758 1
102 772 1
102 814 1
102 834 1
102 890 1
102 937 1
102 978 1
102 1020 1
102 1027 1
102 1035 1
102 1081 1
102 1088 1
102 1126 1
102 1219 1
102 1295 1
102 1324 1
102 1351 1
102 1364 1
102 1426 1
102 1442 1
102 1521 1
102 1734 1
102 1797 1
102 1799 1
102 1802 1
102 1893 1
102 1928 1
102 1931 1
102 1933 1
102 2042 1
103 154 1
103 182 1
103 291 1
103 387 1
103 395 1
103 406 1
103 460 1
103 467 1
103 567 1
103 570 1
103 617 1
103 704 1
103 720 1
103 733 1
103 755 1
103 908 1
103 924 1
103 967 1
103 995 1
103 1051 1
103 1076 1
103 1116 1
103 1236 1
103 1238 1
103 1286 1
103 1430 1
103 1581 1
103 1636 1
103 1654 1
103 1700 1
103 1722 1
103 1728 1
103 1821 1
103 1905 1
103 1911 1
103 1914 1
104 26 1
104 30 1
104 115 1
104 143 1
104 262 1
104 562 1
104 591 1
104 603 1
104 622 1
104 747 1
104 941 1
104 1063 1
104 1190 1
104 1327 1
104 1415 1
104 1419 1
104 1631 1
104 1970 1
104 2002 1
104 2028 1
105 9 1
105 22 1
105 31 1
105 104 1
105 160 1
105 365 1
105 674 1
105 686 1
105 1205 1
105 1260 1
105 1321 1
105 1421 1
105 1483 1
105 1892 1
105 1986 1
106 10 1
106 20 1
106 177 1
106 274 1
106 624 1
106 1128 1
106 1234 1
106 1355 1
106 1678 1
106 1929 1
107 18 1
107 23 1
107 71 1
107 654 1
107 1330 1
107 1907 1
107 1972 1
107 1980 1
108 6 1
108 461 1
108 466 1
108 519 1
108 923 1
