96 1670 1
97 23 1
97 31 1
97 412 1
97 551 1
97 700 1
97 1178 1
97 1610 1
98 13 1
98 212 1
98 1360 1
98 1749 1
99 2 1
99 14 1
99 38 1
99 304 1
99 435 1
99 451 1
99 1132 1
99 1136 1
99 1195 1
99 1782 1
100 1492 1
100 1855 1
101 4 1
101 513 1
101 761 1
102 678 1
102 691 1
102 1069 1
102 1634 1
102 1883 1
103 396 1
103 933 1
103 1606 1
104 12 1
104 17 1
104 1185 1
105 14 1
105 31 1
105 38 1
105 1074 1
105 1203 1
105 1300 1
105 1487 1
105 1520 1
105 1697 1
105 1717 1
105 1727 1
106 9 1
106 22 1
106 35 1
106 597 1
106 820 1
106 909 1
106 2041 1
107 109 1
107 328 1
107 652 1
107 690 1
107 1097 1
107 1156 1
107 1170 1
107 1490 1
107 1679 1
107 1716 1
107 1838 1
108 32 1
108 131 1
108 223 1
108 540 1
108 571 1
108 655 1
108 755 1
108 1001 1
108 1211 1
108 1277 1
108 1518 1
108 1559 1
108 1750 1
108 1854 1
108 1887 1
108 1970 1
108 2035 1
109 1 1
109 15 1
109 284 1
109 296 1
109 325 1
109 353 1
109 490 1
109 504 1
109 531 1
109 612 1
109 671 1
109 707 1
109 851 1
109 869 1
109 877 1
109 931 1
109 968 1
109 1172 1
109 1196 1
109 1251 1
109 1574 1
109 1779 1
109 1878 1
109 1938 1
110 115 1
110 184 1
110 209 1
110 367 1
110 421 1
110 436 1
110 446 1
110 558 1
110 586 1
110 723 1
110 849 1
110 910 1
110 1094 1
110 1168 1
110 1186 1
110 1239 1
110 1250 1
110 1400 1
110 1577 1
110 1603 1
110 1701 1
110 1975 1
111 32 1
111 40 1
111 85 1
111 437 1
111 488 1
111 1111 1
111 1199 1
111 1259 1
111 1356 1
111 1785 1
111 1870 1
112 16 1
112 112 1
112 226 1
112 280 1
112 1446 1
112 1450 1
112 1554 1
112 1847 1
113 30 1
113 75 1
113 479 1
113 884 1
113 1010 1
113 1192 1
113 1343 1
113 1530 1
113 1633 1
113 1667 1
114 17 1
114 22 1
114 40 1
114 59 1
114 231 1
114 309 1
114 762 1
114 1378 1
115 5 1
115 19 1
115 21 1
115 687 1
115 1262 1
115 1456 1
115 1955 1
116 659 1
116 787 1
116 951 1
116 1899 1
116 2034 1
117 28 1
117 29 1
117 876 1
117 1484 1
117 1859 1
118 19 1
118 33 1
118 87 1
118 1254 1
118 1512 1
118 1988 1
119 1081 1
119 1695 1
120 10 1
120 28 1
120 770 1
120 925 1
120 1844 1
121 2 1
121 4 1
121 33 1
121 104 1
121 432 1
121 657 1
121 764 1
121 1217 1
121 1730 1
121 2018 1
122 21 1
122 1098 1
122 1160 1
122 1445 1
122 1954 1
123 7 1
123 22 1
123 31 1
123 338 1
123 735 1
123 766 1
123 886 1
123 943 1
123 1235 1
123 1319 1
123 1387 1
123 1640 1
123 1894 1
123 1946 1
124 32 1
124 50 1
124 139 1
124 345 1
124 459 1
124 564 1
124 771 1
124 922 1
124 1084 1
124 1096 1
124 1194 1
124 1568 1
124 1647 1
124 1861 1
124 1959 1
125 23 1
125 36 1
125 93 1
125 302 1
125 314 1
125 354 1
125 404 1
125 423 1
125 522 1
125 763 1
125 824 1
125 970 1
125 1050 1
125 1073 1
125 1216 1
125 1327 1
125 1329 1
125 1348 1
125 1399 1
125 1496 1
125 1510 1
125 1626 1
125 1789 1
125 1863 1
125 1927 1
125 1957 1
126 1 1
126 8 1
126 10 1
126 34 1
126 46 1
126 64 1
126 147 1
126 193 1
126 217 1
126 233 1
126 270 1
126 312 1
126 362 1
126 518 1
126 602 1
126 870 1
126 1043 1
126 1056 1
126 1061 1
126 1088 1
126 1171 1
126 1256 1
126 1306 1
126 1353 1
126 1500 1
126 1509 1
126 1576 1
126 1710 1
126 1898 1
126 2004 1
127 126 1
127 167 1
127 222 1
127 313 1
127 322 1
127 330 1
127 793 1
127 940 1
127 1042 1
127 1176 1
127 1316 1
127 1489 1
127 1508 1
127 1595 1
127 1700 1
127 1896 1
127 1943 1
127 1953 1
128 2 1
128 208 1
128 375 1
128 502 1
128 996 1
128 1005 1
128 1271 1
128 1389 1
128 1726 1
128 1826 1
128 1891 1
128 1931 1
128 1950 1
129 153 1
129 644 1
129 989 1
129 1086 1
129 1396 1
129 1397 1
129 1686 1
129 1705 1
129 1879 1
130 20 1
130 29 1
130 327 1
130 372 1
130 469 1
130 653 1
130 831 1
130 975 1
130 1455 1
130 1587 1
130 1591 1
130 1890 1
130 2003 1
131 4 1
131 11 1
131 13 1
131 105 1
131 151 1
131 462 1
131 774 1
131 1229 1
131 1523 1
131 1666 1
131 1671 1
132 1 1
132 7 1
132 305 1
132 543 1
132 561 1
132 913 1
132 920 1
132 1222 1
132 1261 1
132 1806 1
132 1850 1
132 1941 1
133 158 1
133 1118 1
133 1410 1
134 33 1
134 38 1
134 341 1
134 917 1
134 1380 1
134 1745 1
135 1441 1
136 649 1
136 1659 1
137 15 1
137 34 1
137 205 1
137 709 1
137 1437 1
137 1636 1
137 1680 1
137 1944 1
138 84 1
138 985 1
138 1152 1
138 1645 1
138 1650 1
139 30 1
139 33 1
139 431 1
139 525 1
139 893 1
139 2016 1
140 373 1
140 593 1
140 932 1
140 1218 1
140 1269 1
140 1288 1
140 1661 1
141 132 1
141 331 1
141 369 1
141 568 1
141 651 1
141 728 1
141 765 1
141 914 1
141 1036 1
141 1071 1
141 1112 1
141 1121 1
141 1169 1
141 1247 1
141 1579 1
141 1792 1
142 22 1
142 179 1
142 206 1
142 279 1
142 283 1
142 340 1
142 363 1
142 380 1
142 391 1
142 477 1
142 489 1
142 575 1
142 617 1
142 670 1
142 835 1
142 879 1
142 1078 1
142 1177 1
142 1308 1
142 1440 1
142 1654 1
142 1711 1
143 4 1
143 18 1
143 35 1
143 174 1
143 297 1
143 572 1
143 625 1
143 663 1
143 714 1
143 738 1
143 816 1
143 949 1
143 1120 1
143 1609 1
143 1683 1
143 1795 1
143 1817 1
143 1912 1
143 1985 1
143 2028 1
144 31 1
144 187 1
144 224 1
144 351 1
144 679 1
144 703 1
144 736 1
144 795 1
144 853 1
144 956 1
144 962 1
144 977 1
144 1021 1
144 1062 1
144 1225 1
144 1249 1
144 1443 1
144 1722 1
144 1729 1
144 1801 1
144 1825 1
145 39 1
145 91 1
145 124 1
145 144 1
145 197 1
145 381 1
145 443 1
145 782 1
145 850 1
145 948 1
145 1598 1
145 1798 1
145 1930 1
145 1966 1
145 2017 1
146 192 1
146 567 1
146 600 1
146 608 1
146 699 1
146 867 1
146 993 1
146 1027 1
146 1184 1
146 1206 1
146 1332 1
146 1513 1
146 1550 1
146 1620 1
146 1731 1
146 1797 1
146 1849 1
146 1853 1
147 33 1
147 49 1
147 250 1
147 980 1
147 987 1
147 1020 1
147 1325 1
147 1349 1
147 1557 1
147 1772 1
147 1939 1
147 1982 1
148 344 1
148 822 1
148 935 1
148 1055 1
148 1270 1
148 1979 1
149 8 1
149 408 1
149 711 1
149 2000 1
149 2026 1
150 8 1
150 166 1
150 332 1
150 1403 1
150 1448 1
150 1469 1
150 1571 1
150 1675 1
151 1811 1
152 928 1
153 495 1
153 798 1
154 134 1
154 864 1
154 1143 1
154 1246 1
155 643 1
155 667 1
155 677 1
155 1812 1
156 248 1
156 316 1
156 658 1
156 676 1
156 680 1
156 720 1
156 721 1
156 1037 1
156 1253 1
156 1263 1
156 1276 1
156 1394 1
156 1799 1
157 160 1
157 239 1
157 265 1
157 406 1
157 416 1
157 465 1
157 1015 1
157 1124 1
157 1292 1
157 1334 1
157 1608 1
157 1673 1
157 1751 1
157 1866 1
158 83 1
158 145 1
158 201 1
158 498 1
158 589 1
158 623 1
158 729 1
158 794 1
158 926 1
158 1187 1
158 1312 1
158 1409 1
158 1583 1
158 1999 1
158 2019 1
159 68 1
159 148 1
159 213 1
159 254 1
159 272 1
159 275 1
159 389 1
159 452 1
159 492 1
159 609 1
159 666 1
159 683 1
159 746 1
159 811 1
159 950 1
159 1237 1
159 1295 1
159 1313 1
159 1324 1
159 1383 1
159 1408 1
159 1426 1
159 1541 1
159 1593 1
159 1709 1
159 1746 1
159 1760 1
159 1766 1
159 1816 1
159 1872 1
159 1874 1
159 1928 1
159 1984 1
160 57 1
160 108 1
160 114 1
160 138 1
160 214 1
160 263 1
160 267 1
160 293 1
160 315 1
160 321 1
160 359 1
160 425 1
160 429 1
160 455 1
160 537 1
160 591 1
160 669 1
160 715 1
160 750 1
160 797 1
160 944 1
160 946 1
160 997 1
160 1091 1
160 1265 1
160 1459 1
160 1465 1
160 1466 1
160 1467 1
160 1533 1
160 1561 1
160 1562 1
160 1575 1
160 1585 1
160 1599 1
160 1693 1
160 1773 1
160 1841 1
160 1889 1
160 1969 1
160 2031 1
161 181 1
161 271 1
161 440 1
161 494 1
161 569 1
161 665 1
161 673 1
161 921 1
161 1025 1
161 1080 1
161 1345 1
161 1424 1
161 1461 1
161 1548 1
161 1605 1
161 1644 1
161 1783 1
161 1828 1
161 1865 1
161 1935 1
161 1948 1
161 1998 1
161 2048 1
162 63 1
162 191 1
162 295 1
162 398 1
162 480 1
162 557 1
162 647 1
162 710 1
162 757 1
162 775 1
162 837 1
162 882 1
162 1024 1
162 1026 1
162 1150 1
162 1189 1
162 1202 1
162 1290 1
162 1351 1
162 1906 1
162 1980 1
162 2002 1
163 101 1
163 183 1
163 628 1
163 769 1
163 960 1
163 1004 1
163 1103 1
163 1372 1
163 1462 1
163 1485 1
163 1556 1
163 1614 1
163 1621 1
163 1713 1
163 1796 1
163 1829 1
163 1893 1
164 508 1
164 526 1
164 582 1
164 1049 1
164 1234 1
164 1515 1
164 1748 1
164 1836 1
164 2030 1
165 418 1
165 1095 1
165 1977 1
165 2036 1
166 501 1
166 1063 1
166 1210 1
166 1454 1
167 1064 1
167 1678 1
168 268 1
168 379 1
168 534 1
168 1355 1
168 1395 1
168 1622 1
169 392 1
169 430 1
169 1468 1
169 1882 1
170 838 1
171 1761 1
172 413 1
172 427 1
172 1707 1
173 300 1
173 596 1
173 740 1
173 767 1
173 871 1
173 984 1
173 986 1
173 1047 1
173 1115 1
173 1236 1
173 1339 1
173 1493 1
173 1641 1
173 1839 1
173 1867 1
173 1994 1
173 2033 1
173 2042 1
174 69 1
174 97 1
174 266 1
174 390 1
174 414 1
174 444 1
174 467 1
174 483 1
174 547 1
174 584 1
174 637 1
174 716 1
174 724 1
174 731 1
174 745 1
174 785 1
174 800 1
174 810 1
174 834 1
174 899 1
174 961 1
174 995 1
174 1009 1
174 1066 1
174 1104 1
174 1138 1
174 1232 1
174 1272 1
174 1420 1
174 1475 1
174 1477 1
174 1497 1
174 1684 1
174 1718 1
174 1723 1
174 1786 1
174 1815 1
174 1913 1
174 1914 1
174 1921 1
174 1963 1
174 2029 1
175 43 1
175 55 1
175 71 1
175 98 1
175 110 1
175 123 1
175 142 1
175 149 1
175 220 1
175 318 1
175 319 1
175 365 1
175 387 1
175 402 1
175 473 1
175 487 1
175 505 1
175 555 1
175 562 1
175 585 1
175 706 1
175 753 1
175 965 1
175 1011 1
175 1032 1
175 1119 1
175 1191 1
175 1285 1
175 1289 1
175 1293 1
175 1307 1
175 1341 1
175 1347 1
175 1359 1
175 1393 1
175 1418 1
175 1419 1
175 1478 1
175 1503 1
175 1527 1
175 1570 1
175 1613 1
175 1721 1
175 1739 1
175 1744 1
175 1755 1
175 1769 1
175 1793 1
175 1834 1
175 1884 1
175 1903 1
175 1926 1
175 1940 1
175 2022 1
176 107 1
176 137 1
176 177 1
176 269 1
176 274 1
176 281 1
176 306 1
176 311 1
176 463 1
176 497 1
176 656 1
176 713 1
176 760 1
176 817 1
176 848 1
176 923 1
176 924 1
176 1070 1
176 1183 1
176 1214 1
176 1243 1
176 1248 1
176 1264 1
176 1268 1
176 1305 1
176 1317 1
176 1328 1
176 1354 1
176 1431 1
176 1444 1
176 1451 1
176 1658 1
176 1677 1
176 1757 1
176 1805 1
176 1810 1
176 1833 1
176 1835 1
176 1842 1
176 1851 1
176 2021 1
177 95 1
177 100 1
177 228 1
177 230 1
177 241 1
177 361 1
177 464 1
177 772 1
177 805 1
177 830 1
177 974 1
177 1019 1
177 1130 1
177 1166 1
177 1193 1
177 1197 1
177 1220 1
177 1278 1
177 1314 1
177 1340 1
177 1346 1
177 1379 1
177 1414 1
177 1526 1
177 1528 1
177 1632 1
177 1651 1
177 1747 1
177 1770 1
177 1787 1
177 1840 1
177 1916 1
177 1933 1
177 1956 1
177 1990 1
178 51 1
178 156 1
178 194 1
178 204 1
178 260 1
178 335 1
178 349 1
178 366 1
178 433 1
178 549 1
178 592 1
178 636 1
178 804 1
178 809 1
178 888 1
178 903 1
178 1017 1
178 1105 1
178 1252 1
178 1255 1
178 1358 1
178 1365 1
178 1377 1
178 1488 1
178 1517 1
178 1524 1
178 1643 1
178 1736 1
178 1967 1
178 1972 1
178 1981 1
178 2038 1
179 514 1
179 530 1
179 610 1
179 626 1
179 650 1
179 696 1
179 732 1
179 733 1
179 747 1
179 758 1
179 779 1
179 880 1
179 938 1
179 952 1
179 978 1
179 1082 1
179 1083 1
179 1087 1
179 1309 1
179 1460 1
179 1483 1
179 1619 1
179 1764 1
179 1808 1
179 1881 1
179 1923 1
179 1993 1
180 54 1
180 173 1
180 642 1
180 668 1
180 890 1
180 979 1
180 1201 1
180 1521 1
180 1607 1
180 1653 1
180 2009 1
181 238 1
181 252 1
181 343 1
181 1433 1
181 1703 1
181 1803 1
182 470 1
182 868 1
182 971 1
182 1282 1
182 1660 1
182 1743 1
182 1752 1
182 2013 1
183 754 1
183 796 1
183 1048 1
183 1581 1
183 1740 1
184 383 1
184 509 1
184 529 1
184 616 1
184 1204 1
184 1522 1
184 1876 1
184 1974 1
185 67 1
185 958 1
185 1117 1
185 1434 1
186 80 1
186 102 1
186 247 1
186 684 1
186 1028 1
187 1241 1
187 1318 1
187 1350 1
187 1989 1
188 336 1
188 693 1
188 1696 1
189 358 1
189 552 1
189 619 1
189 814 1
189 861 1
189 1044 1
189 1113 1
189 1499 1
189 1505 1
189 1688 1
189 1768 1
190 89 1
190 133 1
190 168 1
190 219 1
190 236 1
190 264 1
190 317 1
190 382 1
190 394 1
190 544 1
190 588 1
190 620 1
190 788 1
190 789 1
190 844 1
190 906 1
190 957 1
190 1014 1
190 1065 1
190 1279 1
190 1303 1
190 1423 1
190 1514 1
190 1563 1
190 1702 1
190 1732 1
190 1947 1
190 1971 1
191 52 1
191 120 1
191 157 1
191 159 1
191 180 1
191 200 1
191 251 1
191 277 1
191 282 1
191 287 1
191 428 1
191 460 1
191 527 1
191 532 1
191 573 1
191 631 1
191 682 1
191 790 1
191 807 1
191 819 1
191 832 1
191 875 1
191 883 1
191 936 1
191 988 1
191 994 1
191 1054 1
191 1075 1
191 1102 1
191 1109 1
191 1110 1
191 1140 1
191 1273 1
191 1299 1
191 1385 1
191 1464 1
191 1479 1
191 1540 1
191 1656 1
191 1687 1
191 1692 1
191 2001 1
192 113 1
192 130 1
192 135 1
192 163 1
192 199 1
192 225 1
192 232 1
192 256 1
192 320 1
192 326 1
192 388 1
192 401 1
192 457 1
192 491 1
192 511 1
192 520 1
192 583 1
192 634 1
192 638 1
192 681 1
192 776 1
192 857 1
192 887 1
192 900 1
192 1039 1
192 1051 1
192 1085 1
192 1093 1
192 1139 1
192 1200 1
192 1205 1
192 1208 1
192 1362 1
192 1366 1
192 1590 1
192 1596 1
192 1639 1
192 1657 1
192 1681 1
192 1791 1
192 1868 1
192 1961 1
192 1973 1
192 1997 1
193 99 1
193 111 1
193 127 1
193 188 1
193 350 1
193 377 1
193 466 1
193 471 1
193 486 1
193 500 1
193 535 1
193 672 1
193 734 1
193 808 1
193 836 1
193 865 1
193 872 1
193 874 1
193 891 1
193 916 1
193 991 1
193 1128 1
193 1159 1
193 1275 1
193 1586 1
193 1663 1
193 1734 1
193 1776 1
193 1780 1
193 1831 1
193 1856 1
193 1911 1
193 1942 1
194 257 1
194 299 1
194 333 1
194 360 1
194 393 1
194 458 1
194 521 1
194 553 1
194 565 1
194 675 1
194 718 1
194 792 1
194 1007 1
194 1089 1
194 1133 1
194 1363 1
194 1417 1
194 1425 1
194 1555 1
194 1628 1
194 1646 1
194 1708 1
194 1715 1
194 1824 1
194 1915 1
194 1949 1
195 86 1
195 122 1
195 190 1
195 229 1
195 329 1
195 519 1
195 556 1
195 598 1
195 708 1
195 791 1
195 1077 1
195 1212 1
195 1274 1
195 1320 1
195 1337 1
195 1486 1
195 1566 1
195 1691 1
195 1900 1
196 60 1
196 468 1
196 485 1
196 539 1
196 852 1
196 885 1
196 959 1
196 1030 1
196 1146 1
196 1179 1
196 1323 1
196 1918 1
196 1995 1
197 288 1
197 445 1
197 579 1
197 618 1
197 751 1
197 843 1
197 963 1
197 973 1
197 1035 1
197 1134 1
197 1298 1
197 1311 1
197 1543 1
197 1945 1
198 307 1
198 449 1
198 472 1
198 1482 1
198 1724 1
199 44 1
199 630 1
199 813 1
199 1375 1
199 1435 1
199 1439 1
199 1888 1
200 78 1
200 783 1
201 712 1
201 1221 1
201 1333 1
201 1986 1
202 894 1
202 939 1
202 1983 1
203 1123 1
203 1219 1
203 1536 1
203 1756 1
204 517 1
204 1012 1
204 1368 1
204 2014 1
205 170 1
205 1006 1
205 1072 1
205 1257 1
205 1296 1
205 1352 1
206 347 1
206 368 1
206 400 1
206 546 1
206 624 1
206 815 1
206 839 1
206 902 1
206 1230 1
206 1280 1
206 1283 1
206 1301 1
206 1357 1
206 1407 1
206 1511 1
206 1549 1
206 1584 1
206 1629 1
206 1837 1
206 1885 1
207 210 1
207 253 1
207 286 1
207 334 1
207 407 1
207 442 1
207 482 1
207 550 1
207 661 1
207 818 1
207 992 1
207 1135 1
207 1182 1
207 1238 1
207 1258 1
207 1376 1
207 1430 1
207 1649 1
207 1652 1
207 1735 1
207 1790 1
207 1864 1
207 1936 1
207 2010 1
207 2015 1
207 2043 1
208 143 1
208 186 1
208 235 1
208 273 1
208 506 1
208 641 1
208 701 1
208 739 1
208 748 1
208 768 1
208 966 1
208 1000 1
208 1079 1
208 1090 1
208 1106 1
208 1223 1
208 1245 1
208 1342 1
208 1471 1
208 1472 1
208 1498 1
208 1532 1
208 1564 1
208 1725 1
208 1759 1
208 1762 1
208 1910 1
208 1964 1
209 42 1
209 165 1
209 203 1
209 234 1
209 258 1
209 385 1
209 399 1
209 411 1
209 484 1
209 496 1
209 563 1
209 622 1
209 727 1
209 730 1
209 812 1
209 823 1
209 825 1
209 981 1
209 1016 1
209 1033 1
209 1158 1
209 1315 1
209 1386 1
209 1480 1
209 1502 1
209 1630 1
209 1665 1
209 1668 1
209 1706 1
209 1922 1
209 2047 1
210 58 1
210 261 1
210 290 1
210 474 1
210 574 1
210 603 1
210 742 1
210 784 1
210 827 1
210 908 1
210 918 1
210 1370 1
210 1592 1
210 1753 1
210 1809 1
210 1818 1
210 1845 1
211 175 1
211 237 1
211 339 1
211 560 1
211 566 1
211 752 1
211 969 1
211 1126 1
211 1190 1
211 1231 1
211 1421 1
211 1438 1
211 1604 1
211 1771 1
211 1843 1
211 1920 1
211 1960 1
212 301 1
212 357 1
212 632 1
212 1131 1
212 1145 1
212 1402 1
213 141 1
213 196 1
213 218 1
213 422 1
213 510 1
213 777 1
213 999 1
213 1034 1
213 1040 1
213 1648 1
213 1925 1
213 2023 1
214 595 1
214 859 1
214 1457 1
214 1880 1
214 1965 1
215 215 1
215 1198 1
216 397 1
216 1442 1
216 1919 1
217 548 1
217 1968 1
218 70 1
218 1338 1
218 1529 1
218 1909 1
218 1937 1
219 828 1
219 1321 1
219 1447 1
219 1594 1
220 1344 1
220 1871 1
221 53 1
221 117 1
221 146 1
221 356 1
221 878 1
221 1226 1
221 1297 1
221 1422 1
221 1544 1
221 1719 1
221 1951 1
222 119 1
222 136 1
222 202 1
222 289 1
222 426 1
222 554 1
222 581 1
222 686 1
222 842 1
222 863 1
222 1149 1
222 1767 1
223 61 1
223 216 1
223 227 1
223 476 1
223 570 1
223 821 1
223 846 1
223 1144 1
223 1287 1
223 1827 1
223 1860 1
223 1904 1
223 1908 1
223 2044 1
224 94 1
224 182 1
224 185 1
224 255 1
224 259 1
