124 755 1
124 1276 1
124 1549 1
125 20 1
126 33 1
127 4 1
127 34 1
127 40 1
127 938 1
127 1013 1
128 364 1
129 40 1
130 205 1
130 513 1
130 557 1
130 1099 1
130 1237 1
131 6 1
131 481 1
131 983 1
132 34 1
132 276 1
132 1496 1
133 1245 1
133 1811 1
134 9 1
134 820 1
134 1203 1
135 12 1
135 149 1
136 1213 1
136 1228 1
137 30 1
138 591 1
139 41 1
139 725 1
140 213 1
140 488 1
140 953 1
141 1521 1
141 1640 1
141 1780 1
141 2045 1
142 32 1
142 640 1
142 1527 1
142 1591 1
142 2002 1
142 2048 1
143 36 1
143 40 1
143 468 1
143 476 1
143 918 1
144 39 1
144 1566 1
145 192 1
146 8 1
146 15 1
146 27 1
146 30 1
146 40 1
147 19 1
148 19 1
148 766 1
148 994 1
148 1288 1
149 1531 1
150 8 1
150 21 1
153 1449 1
155 683 1
155 741 1
156 855 1
157 338 1
157 1413 1
157 1832 1
158 322 1
158 681 1
158 985 1
158 1095 1
158 1176 1
158 1271 1
158 1675 1
158 1699 1
158 1724 1
159 404 1
159 914 1
159 1076 1
159 1083 1
159 1110 1
159 1118 1
159 1424 1
159 1651 1
159 1749 1
159 2015 1
160 162 1
160 196 1
160 384 1
160 582 1
160 691 1
160 1532 1
160 1712 1
160 1816 1
160 1999 1
160 2027 1
161 1050 1
161 1289 1
161 1334 1
161 1353 1
161 1947 1
162 354 1
162 673 1
162 1021 1
162 1111 1
162 1301 1
162 1543 1
162 1908 1
162 2037 1
163 613 1
163 1250 1
163 1914 1
164 941 1
164 1694 1
165 345 1
165 1793 1
166 480 1
166 525 1
167 151 1
167 600 1
168 831 1
170 302 1
184 853 1
196 1157 1
197 1094 1
197 1802 1
198 596 1
198 863 1
199 191 1
199 534 1
199 1466 1
199 1801 1
200 170 1
200 658 1
200 876 1
200 1187 1
201 160 1
201 1688 1
202 1266 1
204 864 1
206 913 1
651 80 1
652 70 1
654 67 1
654 68 1
654 69 1
655 72 1
656 45 1
658 42 1
658 47 1
658 53 1
658 64 1
658 73 1
659 62 1
661 56 1
662 62 1
663 1448 1
664 57 1
664 76 1
664 81 1
666 64 1
667 42 1
667 65 1
667 79 1
667 329 1
667 330 1
667 788 1
668 959 1
668 1205 1
668 1915 1
669 48 1
669 49 1
669 54 1
669 510 1
670 50 1
670 2022 1
671 218 1
671 1231 1
671 1533 1
672 58 1
673 50 1
673 55 1
674 724 1
675 63 1
675 77 1
675 300 1
675 1522 1
676 69 1
678 56 1
679 59 1
679 64 1
679 753 1
680 55 1
680 1311 1
681 72 1
682 44 1
682 47 1
682 1926 1
683 47 1
683 439 1
684 61 1
684 72 1
684 78 1
684 625 1
684 1757 1
685 61 1
685 765 1
685 1294 1
685 1508 1
685 1747 1
686 63 1
686 75 1
687 81 1
687 630 1
687 1418 1
687 1681 1
688 893 1
689 56 1
690 51 1
690 60 1
690 64 1
690 67 1
690 307 1
691 44 1
691 68 1
691 69 1
691 1248 1
692 67 1
692 69 1
692 1973 1
695 43 1
695 49 1
695 65 1
695 72 1
695 221 1
697 62 1
699 70 1
700 45 1
700 51 1
700 57 1
700 67 1
700 70 1
701 67 1
701 78 1
702 46 1
702 66 1
702 462 1
703 1481 1
704 54 1
704 82 1
704 1214 1
704 1273 1
705 498 1
706 57 1
706 63 1
706 107 1
706 1894 1
707 51 1
708 1974 1
709 62 1
710 71 1
711 81 1
712 66 1
712 426 1
713 74 1
714 67 1
715 45 1
715 48 1
715 58 1
715 60 1
715 68 1
716 45 1
716 76 1
716 341 1
716 570 1
716 1000 1
717 56 1
717 649 1
718 62 1
718 78 1
719 72 1
720 54 1
720 62 1
720 1519 1
721 69 1
722 57 1
722 64 1
722 65 1
722 79 1
726 57 1
727 49 1
727 407 1
729 56 1
729 61 1
730 46 1
731 43 1
731 66 1
731 76 1
731 1691 1
733 75 1
733 1019 1
734 77 1
735 852 1
736 46 1
736 61 1
738 44 1
738 51 1
738 53 1
738 76 1
739 46 1
741 231 1
742 48 1
743 70 1
744 58 1
744 61 1
747 76 1
748 45 1
750 63 1
750 2048 0
