92 925 1
92 1164 1
92 1176 1
93 4 1
93 12 1
93 21 1
93 941 1
93 1013 1
93 1310 1
93 2039 1
93 2041 1
94 224 1
94 456 1
94 1349 1
94 1496 1
95 23 1
95 364 1
95 423 1
95 1680 1
96 16 1
96 41 1
96 322 1
96 488 1
97 551 1
97 773 1
98 528 1
98 580 1
98 1097 1
98 1932 1
99 1428 1
100 2 1
100 32 1
101 16 1
101 1566 1
102 7 1
102 15 1
102 22 1
102 129 1
103 213 1
103 953 1
104 31 1
104 36 1
105 8 1
106 21 1
106 1830 1
107 7 1
107 14 1
107 15 1
107 209 1
108 509 1
109 1411 1
109 2027 1
110 5 1
110 448 1
110 621 1
110 886 1
110 927 1
110 1863 1
110 1900 1
111 31 1
112 1262 1
112 1435 1
112 1978 1
113 41 1
113 776 1
113 875 1
114 10 1
114 147 1
114 1108 1
115 36 1
115 405 1
115 461 1
115 1966 1
116 1 1
116 23 1
116 189 1
116 691 1
116 1449 1
117 16 1
117 34 1
117 1413 1
117 1589 1
117 1971 1
118 22 1
118 98 1
118 2008 1
119 20 1
119 1010 1
119 1334 1
120 1 1
120 34 1
120 1020 1
121 6 1
121 36 1
121 938 1
123 1970 1
123 2005 1
124 30 1
125 33 1
125 36 1
126 11 1
126 13 1
126 14 1
126 23 1
126 481 1
126 994 1
126 2045 1
127 2 1
127 31 1
127 1254 1
128 19 1
128 1587 1
129 29 1
129 41 1
129 152 1
129 1288 1
130 5 1
130 9 1
130 37 1
130 1015 1
130 1675 1
131 17 1
131 703 1
131 1405 1
132 17 1
132 18 1
132 493 1
132 1475 1
133 351 1
133 417 1
133 871 1
133 1571 1
134 18 1
134 27 1
134 373 1
134 787 1
134 904 1
135 18 1
135 19 1
135 1118 1
135 1952 1
136 12 1
136 31 1
136 1741 1
137 1076 1
137 1618 1
138 179 1
139 652 1
139 1111 1
140 34 1
141 30 1
141 33 1
141 831 1
142 84 1
142 404 1
142 475 1
142 1156 1
142 1474 1
142 1828 1
142 1903 1
143 16 1
143 19 1
143 25 1
143 468 1
143 1445 1
144 659 1
145 12 1
145 587 1
145 628 1
145 829 1
145 1951 1
146 276 1
146 421 1
146 594 1
146 663 1
146 983 1
146 1022 1
146 1420 1
146 1476 1
147 16 1
147 30 1
147 1059 1
147 1710 1
147 1961 1
148 23 1
148 600 1
148 939 1
149 33 1
149 1064 1
149 1162 1
149 1313 1
150 31 1
150 689 1
152 815 1
153 806 1
158 1615 1
160 1055 1
160 2038 1
161 304 1
161 725 1
161 853 1
161 855 1
161 986 1
161 1402 1
161 1646 1
162 530 1
162 992 1
163 146 1
163 1380 1
173 460 1
173 1702 1
174 1709 1
175 197 1
175 1731 1
176 90 1
176 2024 1
177 210 1
177 1725 1
177 1824 1
177 1913 1
177 2029 1
178 1865 1
180 87 1
180 794 1
181 675 1
181 1912 1
190 604 1
192 513 1
192 1744 1
196 1777 1
197 557 1
209 1550 1
209 1955 1
210 375 1
210 711 1
212 1350 1
213 181 1
213 595 1
213 1241 1
213 1796 1
214 1369 1
224 1266 1
225 1426 1
226 952 1
227 747 1
227 1120 1
229 547 1
231 542 1
231 1089 1
241 1893 1
242 1942 1
243 975 1
243 1972 1
244 85 1
246 527 1
246 1264 1
247 1094 1
247 1577 1
248 1609 1
260 1808 1
261 1921 1
262 1119 1
268 1803 1
272 159 1
273 870 1
274 154 1
274 383 1
274 826 1
274 1643 1
274 1835 1
275 583 1
275 740 1
275 1684 1
275 1927 1
276 913 1
277 422 1
278 1067 1
279 113 1
280 449 1
282 978 1
284 1516 1
301 2025 1
313 971 1
313 1644 1
314 120 1
314 135 1
314 653 1
314 1044 1
314 1182 1
314 1236 1
314 1423 1
314 1469 1
314 1635 1
315 443 1
315 532 1
315 1260 1
315 1282 1
315 1695 1
315 1992 1
316 109 1
317 180 1
317 270 1
317 411 1
317 482 1
317 1727 1
320 1181 1
320 1197 1
321 679 1
333 596 1
336 198 1
348 1321 1
349 685 1
349 1314 1
350 1425 1
359 759 1
360 437 1
360 1564 1
361 1769 1
361 1887 1
361 1956 1
362 895 1
362 1012 1
362 1279 1
363 517 1
363 1190 1
363 1595 1
363 1862 1
364 647 1
364 873 1
364 966 1
364 1308 1
365 403 1
366 298 1
369 1429 1
370 615 1
372 762 1
651 73 1
652 64 1
652 76 1
654 42 1
654 49 1
656 70 1
658 43 1
658 52 1
658 69 1
658 71 1
659 47 1
662 42 1
662 53 1
662 67 1
662 75 1
664 52 1
664 60 1
665 63 1
665 1915 1
665 1926 1
666 1533 1
667 62 1
667 73 1
667 74 1
667 78 1
667 1231 1
668 62 1
670 75 1
670 1691 1
670 2022 1
672 852 1
673 54 1
673 124 1
673 218 1
673 341 1
673 724 1
673 788 1
673 959 1
673 1894 1
674 51 1
675 48 1
675 78 1
675 275 1
676 1221 1
677 55 1
677 58 1
677 107 1
677 625 1
678 53 1
678 510 1
679 61 1
679 82 1
679 300 1
679 1875 1
680 70 1
680 73 1
680 407 1
681 1519 1
682 69 1
682 82 1
683 47 1
683 63 1
686 59 1
686 61 1
686 69 1
687 53 1
687 77 1
688 65 1
688 69 1
689 61 1
689 64 1
689 72 1
690 54 1
690 74 1
690 79 1
690 570 1
691 76 1
691 1681 1
694 330 1
694 1248 1
694 1747 1
695 59 1
695 75 1
695 1205 1
697 51 1
700 55 1
700 462 1
701 649 1
701 722 1
702 57 1
702 62 1
703 1974 1
704 231 1
705 50 1
706 46 1
706 61 1
706 1448 1
707 1000 1
708 59 1
708 81 1
709 63 1
709 893 1
709 1273 1
710 57 1
710 765 1
711 82 1
712 45 1
712 60 1
713 47 1
713 58 1
714 43 1
714 70 1
715 78 1
716 45 1
716 70 1
716 77 1
717 59 1
717 426 1
718 49 1
718 67 1
719 1508 1
720 47 1
720 54 1
721 52 1
721 67 1
721 76 1
721 498 1
721 1294 1
723 53 1
724 77 1
725 59 1
726 42 1
726 329 1
726 753 1
726 1497 1
727 51 1
727 82 1
728 62 1
728 1019 1
728 1522 1
729 53 1
732 1481 1
733 46 1
734 82 1
735 44 1
735 76 1
736 77 1
738 52 1
738 69 1
739 57 1
739 74 1
740 56 1
741 1757 1
742 42 1
742 58 1
743 53 1
743 55 1
745 62 1
747 52 1
747 67 1
747 1311 1
748 72 1
749 80 1
749 1973 1
750 50 1
750 53 1
750 67 1
750 71 1
750 78 1
750 2048 0
