59 318 1
59 473 1
59 561 1
59 990 1
59 1116 1
59 1363 1
59 1546 1
59 2027 1
60 4 1
60 39 1
60 196 1
60 380 1
60 582 1
60 1062 1
61 691 1
61 823 1
61 882 1
61 938 1
61 1138 1
61 1532 1
61 1613 1
61 1618 1
61 1751 1
62 27 1
62 31 1
62 534 1
63 3 1
63 9 1
63 23 1
63 26 1
63 309 1
63 468 1
63 1435 1
63 1724 1
63 1838 1
63 1999 1
64 15 1
64 754 1
64 1050 1
64 2015 1
64 2048 1
65 4 1
65 33 1
65 234 1
65 1143 1
66 13 1
66 424 1
66 505 1
66 632 1
66 1424 1
66 1978 1
67 787 1
67 1571 1
67 1866 1
68 2 1
68 1619 1
69 773 1
69 1704 1
70 1 1
70 16 1
70 25 1
70 675 1
70 1605 1
71 16 1
72 28 1
72 2045 1
73 690 1
74 114 1
75 15 1
75 23 1
75 27 1
75 1514 1
76 7 1
77 4 1
77 31 1
77 1883 1
78 2 1
78 23 1
78 1662 1
78 1770 1
79 14 1
79 17 1
79 23 1
79 927 1
79 1344 1
81 7 1
81 22 1
81 548 1
81 752 1
81 1095 1
81 1830 1
82 563 1
82 1525 1
82 1642 1
84 336 1
85 4 1
85 6 1
85 22 1
85 1262 1
86 2 1
86 9 1
86 1645 1
87 5 1
87 39 1
87 853 1
87 1863 1
88 25 1
88 628 1
88 1097 1
88 1432 1
89 1020 1
89 1079 1
90 190 1
90 725 1
90 1127 1
90 1156 1
90 1204 1
90 1900 1
90 1997 1
91 152 1
91 475 1
91 544 1
91 639 1
91 775 1
91 806 1
91 1147 1
91 1844 1
92 287 1
92 509 1
92 831 1
92 1022 1
92 1505 1
92 1737 1
92 1951 1
93 2 1
93 30 1
93 476 1
93 1413 1
93 1501 1
94 1884 1
95 24 1
95 38 1
95 168 1
95 355 1
95 904 1
95 1223 1
96 3 1
96 12 1
96 23 1
96 33 1
96 332 1
96 1364 1
96 1474 1
96 1741 1
96 2039 1
97 23 1
97 345 1
97 1165 1
98 1591 1
99 419 1
100 9 1
100 919 1
100 1723 1
101 5 1
102 18 1
102 461 1
102 1203 1
102 1841 1
103 640 1
104 9 1
104 1936 1
105 20 1
106 3 1
106 21 1
106 35 1
106 1640 1
107 5 1
107 663 1
107 2041 1
109 7 1
109 12 1
109 525 1
109 2038 1
110 4 1
110 33 1
110 36 1
111 38 1
112 11 1
112 930 1
113 670 1
114 8 1
115 23 1
115 600 1
115 1302 1
116 128 1
116 441 1
116 1058 1
117 4 1
119 14 1
119 29 1
119 1033 1
119 1228 1
119 1445 1
119 1453 1
119 1606 1
120 12 1
120 21 1
120 947 1
120 1099 1
120 1848 1
121 206 1
121 564 1
121 677 1
121 983 1
122 24 1
122 841 1
122 1672 1
123 3 1
123 28 1
123 189 1
123 368 1
123 994 1
123 1932 1
124 660 1
124 1587 1
125 27 1
125 1018 1
125 1452 1
126 316 1
126 1602 1
127 580 1
127 761 1
128 34 1
129 13 1
129 1151 1
129 1284 1
129 1586 1
129 1820 1
130 41 1
131 3 1
131 12 1
132 10 1
132 24 1
132 39 1
132 480 1
132 1620 1
133 2 1
133 26 1
133 879 1
134 3 1
134 354 1
134 1261 1
135 14 1
135 24 1
135 32 1
135 495 1
135 2018 1
136 170 1
136 1503 1
137 807 1
137 880 1
138 26 1
138 41 1
139 15 1
139 20 1
139 704 1
140 7 1
140 11 1
140 23 1
140 421 1
141 16 1
141 34 1
141 239 1
141 1527 1
142 301 1
143 1455 1
143 1592 1
144 22 1
145 13 1
145 14 1
145 17 1
145 29 1
145 673 1
145 1107 1
146 129 1
146 530 1
146 972 1
146 1597 1
146 1638 1
147 33 1
147 750 1
147 1653 1
148 27 1
148 1272 1
149 1313 1
149 1475 1
149 1976 1
150 22 1
150 33 1
150 313 1
150 1588 1
151 1366 1
151 1392 1
151 1573 1
152 334 1
153 192 1
157 302 1
157 364 1
157 903 1
158 982 1
159 436 1
159 608 1
159 1709 1
159 1952 1
160 755 1
160 996 1
160 1130 1
160 1167 1
160 1410 1
160 1710 1
160 1775 1
160 2029 1
161 689 1
161 1462 1
161 1615 1
161 1852 1
161 1943 1
162 766 1
162 822 1
162 1641 1
162 1680 1
163 1296 1
164 349 1
164 910 1
164 1250 1
164 1450 1
164 1646 1
165 1636 1
165 1849 1
166 405 1
166 623 1
166 1330 1
167 1858 1
167 1883 1
169 328 1
170 413 1
173 1692 1
174 1061 1
176 591 1
178 1288 1
186 709 1
187 167 1
188 513 1
189 1913 1
189 2002 1
190 1178 1
191 1172 1
192 1112 1
194 1111 1
194 1511 1
200 1534 1
203 1957 1
204 820 1
204 1690 1
206 520 1
207 830 1
207 1268 1
207 1478 1
207 2024 1
208 485 1
209 1304 1
210 549 1
211 1870 1
214 1837 1
222 1536 1
224 1480 1
234 1129 1
235 134 1
235 1767 1
236 289 1
236 574 1
236 931 1
236 1356 1
237 182 1
237 552 1
237 706 1
237 1617 1
238 718 1
239 1469 1
250 602 1
252 979 1
254 1564 1
256 1779 1
265 964 1
266 1555 1
266 1787 1
267 1089 1
267 1897 1
268 1109 1
269 668 1
269 669 1
270 110 1
270 220 1
270 1242 1
270 1807 1
274 1348 1
284 486 1
296 133 1
297 792 1
297 1186 1
297 1754 1
298 711 1
298 1060 1
298 1964 1
300 491 1
301 254 1
301 969 1
302 490 1
316 1135 1
316 1377 1
328 1921 1
330 1706 1
331 714 1
331 1707 1
332 378 1
332 883 1
332 1560 1
333 835 1
345 1153 1
345 1290 1
348 337 1
350 1161 1
350 1379 1
351 169 1
366 1746 1
371 2023 1
382 1714 1
383 478 1
383 1616 1
384 393 1
384 734 1
384 1436 1
385 283 1
385 359 1
385 1513 1
387 877 1
387 1829 1
387 2004 1
389 255 1
389 606 1
389 1708 1
390 1446 1
392 1078 1
404 137 1
418 360 1
418 1472 1
421 609 1
431 728 1
431 1174 1
432 1783 1
432 1968 1
433 292 1
434 1821 1
435 1399 1
436 1644 1
436 1982 1
437 948 1
437 1066 1
437 1687 1
448 998 1
449 1032 1
449 1067 1
450 708 1
451 1383 1
452 1669 1
453 780 1
750 2048 0
