30 1278 1
30 1283 1
30 1380 1
30 1420 1
30 1526 1
30 1534 1
30 1639 1
30 1648 1
30 1668 1
30 1841 1
30 1871 1
31 63 1
31 160 1
31 186 1
31 249 1
31 673 1
31 800 1
31 909 1
31 955 1
31 1034 1
31 1084 1
31 1121 1
31 1235 1
31 1432 1
31 1469 1
31 1624 1
31 1757 1
32 6 1
32 24 1
32 255 1
32 273 1
32 309 1
32 365 1
32 424 1
32 438 1
32 516 1
32 548 1
32 604 1
32 741 1
32 799 1
32 846 1
32 923 1
32 1041 1
32 1054 1
32 1082 1
32 1115 1
32 1203 1
32 1272 1
32 1275 1
32 1281 1
32 1345 1
32 1372 1
32 1402 1
32 1492 1
32 1522 1
32 1746 1
32 1858 1
32 1927 1
32 1956 1
32 1998 1
32 2046 1
33 85 1
33 146 1
33 185 1
33 373 1
33 454 1
33 492 1
33 500 1
33 559 1
33 569 1
33 613 1
33 660 1
33 750 1
33 768 1
33 801 1
33 976 1
33 1092 1
33 1097 1
33 1170 1
33 1252 1
33 1393 1
33 1463 1
33 1569 1
33 1571 1
33 1707 1
33 1846 1
33 1965 1
33 2023 1
34 17 1
34 26 1
34 29 1
34 62 1
34 450 1
34 491 1
34 689 1
34 944 1
34 1132 1
34 1509 1
34 1655 1
34 1740 1
35 14 1
35 15 1
35 192 1
35 358 1
35 434 1
35 475 1
35 682 1
35 1048 1
35 1189 1
35 1616 1
36 21 1
36 134 1
36 1853 1
36 1896 1
37 1 1
37 3 1
37 5 1
37 10 1
37 13 1
37 398 1
37 1779 1
38 1 1
38 712 1
38 977 1
38 1366 1
38 1394 1
38 1829 1
38 2033 1
39 19 1
39 49 1
39 1147 1
39 1737 1
40 4 1
40 703 1
40 1015 1
40 1720 1
41 41 1
41 239 1
41 753 1
41 832 1
41 1249 1
42 35 1
42 39 1
42 524 1
42 2048 1
43 3 1
43 16 1
43 743 1
43 747 1
43 1122 1
43 1317 1
44 25 1
44 421 1
44 495 1
44 521 1
44 709 1
44 726 1
44 872 1
44 1750 1
44 1751 1
44 1787 1
44 1809 1
44 1963 1
45 88 1
45 260 1
45 367 1
45 448 1
45 761 1
45 769 1
45 933 1
45 972 1
45 1045 1
45 1188 1
45 1214 1
45 1293 1
45 1439 1
45 1541 1
45 1565 1
45 1666 1
45 1700 1
45 1749 1
45 1794 1
46 73 1
46 154 1
46 191 1
46 325 1
46 456 1
46 506 1
46 538 1
46 551 1
46 619 1
46 691 1
46 1091 1
46 1103 1
46 1181 1
46 1242 1
46 1392 1
46 1401 1
46 1430 1
46 1586 1
46 1608 1
46 1778 1
46 1788 1
46 1798 1
46 1883 1
46 1916 1
46 1961 1
46 1971 1
46 1997 1
46 2045 1
47 22 1
47 110 1
47 112 1
47 152 1
47 169 1
47 256 1
47 274 1
47 334 1
47 469 1
47 537 1
47 587 1
47 598 1
47 641 1
47 925 1
47 932 1
47 965 1
47 1009 1
47 1020 1
47 1125 1
47 1137 1
47 1222 1
47 1302 1
47 1373 1
47 1386 1
47 1391 1
47 1475 1
47 1481 1
47 1505 1
47 1515 1
47 1528 1
47 1599 1
47 1673 1
47 1702 1
47 1789 1
47 1884 1
47 1894 1
47 2022 1
48 11 1
48 84 1
48 130 1
48 242 1
48 528 1
48 563 1
48 623 1
48 664 1
48 725 1
48 754 1
48 775 1
48 803 1
48 805 1
48 817 1
48 985 1
48 1058 1
48 1063 1
48 1089 1
48 1118 1
48 1175 1
48 1365 1
48 1378 1
48 1467 1
48 1494 1
48 1511 1
48 1626 1
48 1727 1
48 1799 1
48 1870 1
48 2047 1
49 38 1
49 68 1
49 291 1
49 380 1
49 432 1
49 446 1
49 652 1
49 680 1
49 706 1
49 798 1
49 819 1
49 930 1
49 1003 1
49 1095 1
49 1138 1
49 1161 1
49 1248 1
49 1300 1
49 1343 1
49 1403 1
49 1508 1
49 1540 1
49 1623 1
49 1651 1
49 1659 1
49 1680 1
49 1723 1
49 1763 1
49 1806 1
49 1811 1
49 1917 1
49 1977 1
49 1992 1
49 2005 1
49 2018 1
50 3 1
50 87 1
50 91 1
50 189 1
50 200 1
50 295 1
50 342 1
50 362 1
50 437 1
50 517 1
50 530 1
50 535 1
50 655 1
50 788 1
50 934 1
50 943 1
50 947 1
50 1288 1
50 1322 1
50 1361 1
50 1578 1
50 1603 1
50 1667 1
50 1855 1
50 1898 1
50 1932 1
51 82 1
51 97 1
51 698 1
51 847 1
51 917 1
51 1274 1
51 1610 1
51 1650 1
51 1835 1
52 1 1
52 83 1
52 410 1
52 415 1
52 685 1
52 840 1
52 935 1
52 1246 1
52 1342 1
52 1496 1
52 1710 1
52 1758 1
52 1913 1
52 1944 1
52 2038 1
53 16 1
53 17 1
53 40 1
53 120 1
53 312 1
53 369 1
53 388 1
53 894 1
53 1217 1
53 1259 1
53 1333 1
53 1759 1
54 124 1
54 460 1
54 875 1
55 32 1
55 845 1
55 1815 1
56 645 1
56 1920 1
56 1936 1
57 27 1
57 1207 1
57 1422 1
57 1793 1
57 2027 1
58 65 1
58 405 1
58 615 1
58 1052 1
58 1330 1
58 1500 1
58 1674 1
58 1928 1
58 1983 1
59 50 1
59 143 1
59 178 1
59 443 1
59 556 1
59 783 1
59 1476 1
59 1919 1
60 665 1
60 1127 1
60 1277 1
60 1446 1
60 1635 1
60 1724 1
60 1827 1
61 15 1
61 21 1
61 81 1
61 150 1
61 174 1
61 222 1
61 305 1
61 370 1
61 376 1
61 464 1
61 490 1
61 578 1
61 579 1
61 634 1
61 757 1
61 813 1
61 860 1
61 868 1
61 879 1
61 880 1
61 970 1
61 991 1
61 998 1
61 1047 1
61 1096 1
61 1218 1
61 1238 1
61 1266 1
61 1396 1
61 1399 1
61 1435 1
61 1491 1
61 1501 1
61 1517 1
61 1573 1
61 1617 1
61 1704 1
61 1808 1
61 1856 1
61 1861 1
62 25 1
62 28 1
62 98 1
62 114 1
62 216 1
62 265 1
62 339 1
62 345 1
62 348 1
62 360 1
62 387 1
62 425 1
62 440 1
62 481 1
62 552 1
62 601 1
62 606 1
62 638 1
62 669 1
62 675 1
62 708 1
62 756 1
62 794 1
62 820 1
62 859 1
62 1040 1
62 1126 1
62 1202 1
62 1232 1
62 1254 1
62 1276 1
62 1358 1
62 1395 1
62 1431 1
62 1441 1
62 1447 1
62 1462 1
62 1525 1
62 1682 1
62 1683 1
62 1715 1
62 1735 1
62 1747 1
62 1838 1
62 1862 1
62 1925 1
62 1945 1
63 8 1
63 24 1
63 25 1
63 92 1
63 126 1
63 135 1
63 173 1
63 194 1
63 228 1
63 238 1
63 244 1
63 311 1
63 444 1
63 479 1
63 513 1
63 523 1
63 532 1
63 567 1
63 608 1
63 621 1
63 658 1
63 676 1
63 677 1
63 681 1
63 727 1
63 736 1
63 740 1
63 744 1
63 764 1
63 779 1
63 892 1
63 896 1
63 898 1
63 902 1
63 906 1
63 969 1
63 975 1
63 987 1
63 1019 1
63 1039 1
63 1086 1
63 1204 1
63 1206 1
63 1213 1
63 1219 1
63 1323 1
63 1325 1
63 1363 1
63 1397 1
63 1436 1
63 1458 1
63 1495 1
63 1595 1
63 1621 1
63 1632 1
63 1652 1
63 1681 1
63 1690 1
63 1703 1
63 1714 1
63 1719 1
63 1777 1
63 1801 1
63 1816 1
63 1839 1
63 1844 1
63 1860 1
63 1889 1
63 1926 1
63 1929 1
63 1938 1
63 1968 1
63 1982 1
63 1989 1
63 1990 1
63 1999 1
64 7 1
64 42 1
64 51 1
64 53 1
64 54 1
64 60 1
64 76 1
64 139 1
64 151 1
64 156 1
64 303 1
64 304 1
64 399 1
64 420 1
64 453 1
64 494 1
64 498 1
64 501 1
64 553 1
64 617 1
64 710 1
64 720 1
64 749 1
64 844 1
64 849 1
64 851 1
64 956 1
64 963 1
64 983 1
64 1083 1
64 1099 1
64 1106 1
64 1160 1
64 1164 1
64 1173 1
64 1186 1
64 1199 1
64 1261 1
64 1271 1
64 1286 1
64 1327 1
64 1340 1
64 1348 1
64 1362 1
64 1367 1
64 1368 1
64 1433 1
64 1434 1
64 1613 1
64 1633 1
64 1634 1
64 1649 1
64 1698 1
64 1802 1
64 1836 1
64 1868 1
64 1905 1
65 9 1
65 164 1
65 207 1
65 225 1
65 240 1
65 287 1
65 289 1
65 306 1
65 310 1
65 351 1
65 364 1
65 374 1
65 391 1
65 412 1
65 445 1
65 458 1
65 697 1
65 701 1
65 718 1
65 777 1
65 789 1
65 852 1
65 857 1
65 863 1
65 928 1
65 996 1
65 999 1
65 1081 1
65 1107 1
65 1351 1
65 1357 1
65 1473 1
65 1478 1
65 1493 1
65 1536 1
65 1553 1
65 1572 1
65 1602 1
65 1618 1
65 1736 1
65 1786 1
65 1882 1
65 1959 1
65 1962 1
65 2009 1
66 21 1
66 111 1
66 115 1
66 187 1
66 203 1
66 221 1
66 224 1
66 226 1
66 308 1
66 341 1
66 383 1
66 393 1
66 573 1
66 605 1
66 648 1
66 729 1
66 763 1
66 848 1
66 850 1
66 870 1
66 876 1
66 895 1
66 924 1
66 1022 1
66 1033 1
66 1101 1
66 1144 1
66 1344 1
66 1452 1
66 1516 1
66 1533 1
66 1733 1
66 1768 1
66 1790 1
66 2004 1
66 2029 1
66 2030 1
67 26 1
67 57 1
67 211 1
67 350 1
67 499 1
67 531 1
67 584 1
67 650 1
67 1124 1
67 1141 1
67 1424 1
67 1471 1
67 1497 1
67 1543 1
67 1876 1
67 1981 1
67 2028 1
68 34 1
68 338 1
68 505 1
68 693 1
68 790 1
68 878 1
68 960 1
68 1329 1
68 1554 1
68 1696 1
68 1770 1
68 1821 1
68 1833 1
68 2015 1
69 55 1
69 205 1
69 212 1
69 457 1
69 630 1
69 833 1
69 948 1
69 962 1
69 1472 1
69 1502 1
69 1600 1
70 301 1
70 1369 1
70 1661 1
70 2019 1
71 14 1
71 18 1
71 363 1
71 751 1
71 1406 1
71 2031 1
72 9 1
72 40 1
72 56 1
72 951 1
72 1216 1
72 1384 1
72 1954 1
73 38 1
73 245 1
73 251 1
73 485 1
73 592 1
73 737 1
73 891 1
73 1162 1
73 1176 1
73 1180 1
73 2043 1
74 1 1
74 7 1
74 31 1
74 113 1
74 219 1
74 270 1
74 507 1
74 550 1
74 577 1
74 702 1
74 1090 1
74 1102 1
74 1318 1
74 1678 1
74 1734 1
74 1847 1
74 2035 1
75 582 1
75 588 1
75 811 1
75 837 1
75 884 1
75 967 1
75 1208 1
75 1605 1
75 2016 1
75 2020 1
76 77 1
76 148 1
76 159 1
76 176 1
76 198 1
76 319 1
76 402 1
76 483 1
76 527 1
76 742 1
76 771 1
76 1184 1
76 1390 1
76 1563 1
77 10 1
77 20 1
77 38 1
77 48 1
77 109 1
77 147 1
77 218 1
77 246 1
77 248 1
77 296 1
77 318 1
77 349 1
77 429 1
77 451 1
77 533 1
77 642 1
77 782 1
77 821 1
77 827 1
77 885 1
77 913 1
77 1129 1
77 1174 1
77 1178 1
77 1226 1
77 1295 1
77 1321 1
77 1349 1
77 1529 1
77 1561 1
77 1564 1
77 1566 1
77 1568 1
77 1587 1
77 1622 1
77 1693 1
77 1701 1
77 1739 1
77 1762 1
77 1766 1
77 1886 1
77 1900 1
77 1904 1
77 1918 1
77 1964 1
77 1980 1
77 1996 1
77 2026 1
77 2036 1
78 100 1
78 128 1
78 217 1
78 263 1
78 293 1
78 300 1
78 328 1
78 359 1
78 409 1
78 428 1
78 459 1
78 486 1
78 504 1
78 515 1
78 565 1
78 611 1
78 625 1
78 632 1
78 734 1
78 748 1
78 772 1
78 843 1
78 861 1
78 864 1
78 873 1
78 912 1
78 921 1
78 937 1
78 945 1
78 978 1
78 982 1
78 1011 1
78 1035 1
78 1044 1
78 1059 1
78 1087 1
78 1128 1
78 1198 1
78 1229 1
78 1231 1
78 1243 1
78 1244 1
78 1273 1
78 1279 1
78 1328 1
78 1356 1
78 1383 1
78 1398 1
78 1405 1
78 1412 1
78 1443 1
78 1470 1
78 1520 1
78 1547 1
78 1548 1
78 1611 1
78 1640 1
78 1677 1
78 1692 1
78 1694 1
78 1716 1
78 1743 1
78 1756 1
78 1805 1
78 1830 1
78 1951 1
78 1966 1
78 1975 1
78 1984 1
78 2014 1
79 29 1
79 34 1
79 89 1
79 93 1
79 103 1
79 132 1
79 172 1
79 184 1
79 190 1
79 193 1
79 202 1
79 204 1
79 206 1
79 232 1
79 268 1
79 281 1
79 290 1
79 298 1
79 385 1
79 389 1
79 394 1
79 430 1
79 435 1
79 477 1
79 480 1
79 502 1
79 511 1
79 522 1
79 534 1
79 571 1
79 620 1
79 661 1
79 667 1
79 671 1
79 705 1
79 834 1
79 920 1
79 997 1
79 1010 1
79 1024 1
79 1046 1
79 1049 1
79 1055 1
79 1060 1
79 1104 1
79 1108 1
79 1119 1
79 1136 1
79 1153 1
79 1163 1
79 1220 1
79 1225 1
79 1237 1
79 1239 1
79 1301 1
79 1311 1
79 1334 1
79 1371 1
79 1404 1
79 1423 1
79 1426 1
79 1428 1
79 1438 1
79 1459 1
79 1466 1
79 1507 1
79 1545 1
79 1583 1
79 1594 1
79 1606 1
79 1631 1
79 1647 1
79 1660 1
79 1663 1
79 1665 1
79 1670 1
79 1728 1
79 1732 1
79 1764 1
79 1851 1
79 1854 1
79 1881 1
79 1891 1
79 1933 1
79 1946 1
79 1985 1
79 1987 1
79 2000 1
80 4 1
80 122 1
80 167 1
80 195 1
80 258 1
80 276 1
80 278 1
80 324 1
80 335 1
80 353 1
80 375 1
80 377 1
80 381 1
80 390 1
80 400 1
80 408 1
80 423 1
80 427 1
80 462 1
80 473 1
80 496 1
80 544 1
80 549 1
80 562 1
80 576 1
80 585 1
80 590 1
80 627 1
80 651 1
80 670 1
80 728 1
80 733 1
80 739 1
80 765 1
80 808 1
80 810 1
80 877 1
80 893 1
80 897 1
80 911 1
80 929 1
80 942 1
80 961 1
80 966 1
80 1021 1
80 1051 1
80 1109 1
80 1112 1
80 1117 1
80 1168 1
80 1172 1
80 1179 1
80 1182 1
80 1183 1
80 1185 1
80 1211 1
80 1260 1
80 1296 1
80 1307 1
80 1309 1
80 1315 1
80 1355 1
80 1407 1
80 1538 1
80 1551 1
80 1593 1
80 1628 1
80 1637 1
80 1644 1
80 1653 1
80 1686 1
80 1885 1
80 1893 1
80 1934 1
80 1942 1
80 1947 1
80 1953 1
80 2039 1
81 3 1
81 78 1
81 125 1
81 140 1
81 141 1
81 213 1
81 230 1
81 315 1
81 352 1
81 357 1
81 379 1
81 392 1
81 416 1
81 509 1
81 512 1
81 541 1
81 554 1
81 647 1
81 715 1
81 719 1
81 724 1
81 758 1
81 778 1
81 784 1
81 785 1
81 964 1
81 1077 1
81 1088 1
81 1114 1
81 1169 1
81 1294 1
81 1312 1
81 1316 1
81 1359 1
81 1387 1
81 1416 1
81 1455 1
81 1484 1
81 1527 1
81 1582 1
81 1615 1
81 1711 1
81 1741 1
81 1760 1
81 1797 1
81 1845 1
81 1850 1
81 1872 1
81 1899 1
81 1937 1
81 1957 1
81 1988 1
81 2013 1
82 12 1
82 43 1
82 61 1
82 267 1
82 371 1
82 439 1
82 542 1
82 572 1
82 612 1
82 622 1
82 666 1
82 738 1
82 804 1
82 814 1
82 829 1
82 836 1
82 883 1
82 890 1
82 1008 1
82 1233 1
82 1298 1
82 1310 1
82 1319 1
82 1382 1
82 1499 1
82 1592 1
82 1604 1
82 1676 1
82 1791 1
82 1828 1
82 1907 1
82 1986 1
83 19 1
83 64 1
83 411 1
83 484 1
83 558 1
83 561 1
83 618 1
83 626 1
83 636 1
83 643 1
83 695 1
83 711 1
83 882 1
83 1195 1
83 1262 1
83 1364 1
83 1379 1
83 1444 1
83 1487 1
83 1567 1
83 1619 1
83 1852 1
83 1887 1
83 1895 1
83 1914 1
83 1943 1
83 1995 1
84 40 1
84 155 1
84 395 1
84 401 1
84 472 1
84 536 1
84 635 1
84 654 1
84 905 1
84 1098 1
84 1113 1
84 1143 1
84 1155 1
84 1171 1
84 1377 1
84 1429 1
84 1437 1
84 1544 1
84 1559 1
84 1699 1
85 10 1
85 17 1
85 129 1
85 142 1
85 166 1
85 525 1
85 640 1
85 856 1
85 910 1
85 968 1
85 971 1
85 1191 1
85 1228 1
85 1337 1
85 1479 1
85 1560 1
85 1765 1
85 1807 1
85 1834 1
85 1840 1
86 19 1
86 21 1
86 96 1
86 145 1
86 171 1
86 687 1
86 828 1
86 1151 1
86 1521 1
86 1552 1
86 1754 1
86 2001 1
87 20 1
87 326 1
87 716 1
87 759 1
87 1820 1
87 1906 1
87 1935 1
88 26 1
88 34 1
88 179 1
88 1486 1
88 1812 1
89 2 1
89 21 1
89 26 1
89 546 1
89 802 1
89 936 1
89 1013 1
89 1017 1
89 1142 1
90 586 1
90 735 1
90 994 1
90 1029 1
90 1070 1
90 1111 1
90 1389 1
90 1614 1
90 1761 1
90 1867 1
91 15 1
91 20 1
91 668 1
91 835 1
91 881 1
91 1939 1
92 31 1
92 153 1
92 234 1
92 279 1
92 564 1
92 657 1
92 692 1
92 694 1
92 774 1
92 900 1
92 1007 1
92 1016 1
92 1193 1
92 1421 1
92 1531 1
92 1550 1
92 1745 1
92 1769 1
92 1924 1
92 1978 1
92 2002 1
93 86 1
93 101 1
93 131 1
93 144 1
93 299 1
93 366 1
93 595 1
93 624 1
93 637 1
93 644 1
93 826 1
93 842 1
93 1031 1
93 1149 1
93 1194 1
93 1285 1
93 1346 1
93 1448 1
93 1549 1
93 1557 1
93 1575 1
93 1580 1
93 1581 1
93 1596 1
93 1627 1
93 1685 1
93 1755 1
93 1767 1
93 1785 1
93 1849 1
93 1909 1
93 1993 1
94 5 1
94 44 1
94 66 1
94 74 1
94 119 1
94 127 1
94 157 1
94 199 1
94 210 1
94 215 1
94 253 1
94 321 1
94 323 1
94 333 1
94 489 1
94 503 1
94 526 1
94 570 1
94 581 1
94 614 1
94 656 1
94 663 1
94 688 1
94 700 1
94 746 1
94 762 1
94 767 1
94 776 1
94 796 1
94 831 1
94 865 1
94 887 1
94 916 1
94 918 1
94 986 1
94 1227 1
94 1297 1
94 1304 1
94 1427 1
94 1445 1
94 1513 1
94 1519 1
94 1537 1
94 1542 1
94 1591 1
94 1609 1
94 1782 1
94 1784 1
94 1866 1
94 1910 1
94 1930 1
94 1931 1
94 1941 1
94 1950 1
94 2003 1
94 2011 1
94 2042 1
95 102 1
95 116 1
95 165 1
95 220 1
95 259 1
95 280 1
95 344 1
95 347 1
95 406 1
95 413 1
95 463 1
95 465 1
95 508 1
95 539 1
95 580 1
95 596 1
95 678 1
95 752 1
95 854 1
95 862 1
95 946 1
95 950 1
95 958 1
95 984 1
95 1030 1
95 1038 1
95 1050 1
95 1056 1
95 1156 1
95 1251 1
95 1253 1
95 1264 1
95 1269 1
95 1308 1
95 1336 1
95 1408 1
95 1489 1
95 1512 1
95 1518 1
95 1523 1
95 1539 1
95 1555 1
95 1558 1
95 1585 1
95 1598 1
95 1630 1
95 1691 1
95 1706 1
95 1731 1
95 1825 1
95 1859 1
95 1940 1
95 2007 1
96 28 1
96 67 1
96 118 1
96 123 1
96 133 1
96 197 1
96 231 1
96 235 1
96 277 1
96 382 1
96 403 1
96 407 1
96 574 1
96 599 1
96 616 1
96 629 1
96 662 1
96 699 1
96 793 1
96 795 1
96 816 1
96 954 1
96 974 1
96 989 1
96 995 1
96 1006 1
96 1036 1
96 1130 1
96 1131 1
96 1166 1
96 1223 1
96 1234 1
96 1236 1
96 1258 1
96 1289 1
96 1483 1
96 1576 1
96 1620 1
96 1688 1
96 1689 1
96 1708 1
96 1721 1
96 1897 1
96 1911 1
96 1922 1
96 1955 1
96 1969 1
96 2024 1
97 30 1
97 177 1
97 208 1
97 209 1
97 214 1
97 241 1
97 368 1
97 414 1
97 628 1
97 631 1
97 653 1
97 704 1
97 717 1
97 755 1
97 908 1
97 914 1
97 952 1
97 1004 1
97 1012 1
97 1079 1
97 1159 1
97 1212 1
97 1314 1
97 1324 1
97 1461 1
97 1498 1
97 1625 1
97 1656 1
97 1729 1
97 1818 1
97 1974 1
97 2017 1
98 12 1
98 15 1
98 58 1
98 90 1
98 149 1
98 170 1
98 180 1
98 282 1
98 467 1
98 602 1
98 679 1
98 766 1
98 866 1
98 901 1
98 1002 1
98 1085 1
98 1240 1
98 1385 1
98 1480 1
98 1772 1
98 1874 1
98 1892 1
99 20 1
99 24 1
99 431 1
99 869 1
99 1313 1
99 1375 1
99 1376 1
99 1510 1
99 1562 1
99 1654 1
99 1748 1
99 2032 1
100 461 1
100 497 1
100 597 1
100 874 1
100 990 1
100 1347 1
100 1360 1
100 1863 1
100 1948 1
101 8 1
101 33 1
101 275 1
101 297 1
101 1291 1
101 1335 1
101 1742 1
102 19 1
102 32 1
102 158 1
103 519 1
103 1221 1
103 1643 1
103 1972 1
103 2008 1
104 9 1
104 21 1
104 560 1
104 1419 1
104 2012 1
105 320 1
105 442 1
105 1157 1
105 1810 1
106 20 1
106 39 1
106 713 1
106 2025 1
107 575 1
107 981 1
107 1073 1
107 1292 1
107 1783 1
107 1824 1
107 1890 1
108 23 1
108 70 1
108 71 1
108 107 1
108 137 1
108 188 1
108 307 1
108 386 1
108 436 1
108 510 1
108 568 1
108 791 1
108 915 1
108 939 1
108 1093 1
108 1255 1
108 1597 1
108 1713 1
108 1722 1
108 1869 1
108 2010 1
109 45 1
109 69 1
109 80 1
109 422 1
109 841 1
109 973 1
109 980 1
109 1053 1
109 1123 1
109 1257 1
109 1287 1
109 1306 1
109 1425 1
109 1464 1
109 1482 1
109 1718 1
109 1958 1
110 72 1
110 99 1
110 223 1
110 233 1
110 250 1
110 264 1
110 337 1
110 354 1
110 396 1
110 426 1
110 441 1
110 452 1
110 466 1
110 714 1
110 867 1
110 1026 1
110 1205 1
110 1250 1
110 1290 1
110 1339 1
110 1400 1
110 1588 1
110 1601 1
110 1795 1
110 1875 1
111 1 1
111 20 1
111 34 1
111 247 1
111 1415 1
111 1457 1
111 1744 1
111 1753 1
111 1776 1
112 316 1
112 514 1
112 547 1
112 589 1
112 812 1
112 1145 1
112 1514 1
112 1774 1
112 1781 1
112 1915 1
112 2040 1
113 330 1
113 1057 1
113 1695 1
114 3 1
114 659 1
114 780 1
114 825 1
114 871 1
114 1326 1
114 1657 1
114 1684 1
115 21 1
115 94 1
115 583 1
115 818 1
116 138 1
117 1338 1
117 1388 1
117 1440 1
118 18 1
118 1454 1
118 1901 1
119 14 1
119 30 1
120 18 1
120 32 1
120 1970 1
121 5 1
121 30 1
121 1773 1
122 286 1
122 1409 1
122 1488 1
122 1960 1
123 35 1
123 41 1
123 1075 1
123 1413 1
123 1923 1
124 28 1
124 252 1
124 1177 1
124 1771 1
124 1949 1
125 1873 1
126 46 1
126 201 1
127 1068 1
128 33 1
128 37 1
128 108 1
128 285 1
130 27 1
130 927 1
131 36 1
132 52 1
132 1503 1
133 9 1
133 36 1
133 566 1
133 1074 1
134 3 1
134 40 1
134 1028 1
134 1865 1
135 815 1
136 1674 1
136 1796 1
137 3 1
137 6 1
137 21 1
137 25 1
137 419 1
138 28 1
138 1418 1
138 1675 1
138 1814 1
139 6 1
139 12 1
139 487 1
139 545 1
139 593 1
140 8 1
140 14 1
140 1857 1
141 1465 1
141 1662 1
142 23 1
142 355 1
142 1196 1
143 732 1
144 16 1
144 1956 1
145 639 1
145 953 1
145 1100 1
145 1629 1
145 1712 1
146 322 1
146 886 1
146 1804 1
147 5 1
147 609 1
147 1061 1
148 6 1
148 340 1
148 453 1
148 538 1
148 1078 1
149 14 1
149 226 1
149 236 1
149 305 1
149 607 1
149 674 1
149 838 1
149 1341 1
149 1350 1
149 1414 1
149 1430 1
149 1506 1
149 1792 1
150 10 1
150 168 1
150 343 1
150 397 1
150 468 1
150 760 1
150 824 1
150 855 1
150 858 1
150 909 1
150 2037 1
150 2046 1
151 196 1
151 331 1
151 420 1
151 773 1
151 787 1
151 1015 1
151 1077 1
151 1248 1
151 1534 1
151 1584 1
151 1871 1
152 262 1
152 336 1
152 807 1
152 830 1
152 904 1
152 1043 1
152 1052 1
152 1432 1
152 1589 1
153 260 1
153 823 1
153 1504 1
153 1532 1
153 1704 1
154 266 1
154 372 1
154 417 1
154 475 1
154 548 1
154 730 1
154 1042 1
154 1463 1
154 1571 1
154 1831 1
154 1878 1
154 1879 1
154 1994 1
154 2034 1
155 673 1
155 691 1
155 940 1
155 1146 1
155 1252 1
155 1449 1
155 1638 1
155 1815 1
155 1842 1
156 255 1
156 454 1
156 470 1
156 493 1
156 769 1
156 1101 1
156 1646 1
156 1707 1
156 1737 1
156 1817 1
156 1823 1
156 2029 1
157 161 1
157 520 1
157 903 1
157 1837 1
157 1846 1
158 160 1
158 786 1
158 1267 1
158 1809 1
158 1832 1
159 722 1
159 1468 1
160 105 1
160 1025 1
160 1272 1
160 1380 1
160 1393 1
160 1474 1
161 488 1
