184 737 1
185 1654 1
186 778 1
186 1618 1
186 1677 1
187 459 1
188 940 1
189 1902 1
190 142 1
190 638 1
195 1456 1
196 654 1
197 490 1
197 1195 1
197 1642 1
198 290 1
198 1726 1
199 881 1
199 1457 1
200 237 1
200 932 1
201 143 1
201 1499 1
202 240 1
202 694 1
202 1762 1
203 230 1
203 421 1
203 466 1
203 1105 1
204 921 1
204 1922 1
205 1617 1
206 790 1
206 1692 1
208 1394 1
209 92 1
212 1319 1
214 328 1
214 865 1
214 1906 1
215 190 1
215 434 1
216 251 1
216 659 1
216 836 1
216 859 1
216 974 1
216 1277 1
216 1440 1
216 1826 1
217 268 1
217 801 1
217 1574 1
217 1831 1
218 372 1
218 1086 1
218 1622 1
219 469 1
219 780 1
219 785 1
219 1727 1
220 820 1
220 1036 1
221 170 1
221 226 1
221 1285 1
222 165 1
222 724 1
222 1764 1
223 265 1
223 544 1
223 728 1
225 1858 1
228 1994 1
230 1256 1
232 406 1
233 980 1
234 1624 1
235 560 1
235 1434 1
236 202 1
236 748 1
236 1241 1
236 1264 1
236 1515 1
236 1861 1
237 714 1
237 1075 1
237 1555 1
237 1744 1
240 1212 1
240 1565 1
240 1957 1
241 482 1
245 350 1
245 430 1
249 171 1
249 814 1
249 1202 1
249 1593 1
249 1949 1
250 194 1
250 1109 1
250 1438 1
250 1915 1
251 494 1
251 747 1
251 1038 1
251 1776 1
251 2045 1
252 109 1
252 122 1
252 1691 1
252 1862 1
254 1003 1
254 1791 1
255 1104 1
255 1389 1
255 1454 1
255 1833 1
256 1794 1
257 539 1
257 1805 1
257 1918 1
259 1962 1
261 1527 1
262 877 1
262 1415 1
263 861 1
265 93 1
265 968 1
265 1111 1
265 1686 1
266 1198 1
267 1933 1
269 593 1
269 1037 1
269 1060 1
270 572 1
270 1219 1
271 811 1
271 1373 1
271 1700 1
271 1792 1
272 868 1
272 1131 1
273 992 1
273 1375 1
276 897 1
276 1419 1
277 267 1
278 1875 1
279 390 1
279 768 1
279 1562 1
280 1049 1
280 1655 1
282 543 1
283 208 1
283 243 1
283 460 1
283 485 1
283 1210 1
284 181 1
284 1268 1
285 1494 1
286 296 1
286 684 1
286 1087 1
286 1179 1
286 1846 1
287 1119 1
288 1838 1
289 99 1
289 342 1
289 616 1
290 1340 1
290 1612 1
292 743 1
295 1257 1
300 614 1
300 1016 1
301 1213 1
302 715 1
302 1357 1
302 1835 1
303 91 1
303 258 1
303 301 1
303 537 1
303 583 1
303 660 1
303 693 1
303 1270 1
303 1325 1
303 1465 1
305 487 1
305 800 1
305 1808 1
306 491 1
306 1120 1
306 1870 1
307 850 1
307 1309 1
308 191 1
309 1740 1
310 1390 1
311 1361 1
311 1634 1
312 95 1
312 1698 1
314 307 1
314 1323 1
317 223 1
318 922 1
318 1611 1
319 858 1
319 1610 1
319 1703 1
320 701 1
320 1271 1
320 1463 1
321 431 1
321 440 1
322 1301 1
322 1315 1
322 1536 1
323 425 1
323 1798 1
324 527 1
324 856 1
324 1207 1
324 1971 1
325 595 1
325 956 1
325 1442 1
325 1466 1
326 1128 1
326 1681 1
328 517 1
329 515 1
330 465 1
333 689 1
335 1810 1
336 795 1
337 1803 1
338 134 1
338 520 1
338 854 1
338 1767 1
338 1777 1
339 740 1
339 923 1
339 1217 1
339 1511 1
339 1601 1
340 1516 1
340 1872 1
342 1506 1
343 536 1
343 1582 1
344 973 1
345 1242 1
346 1781 1
347 915 1
349 1276 1
351 292 1
352 661 1
353 89 1
353 219 1
353 334 1
353 346 1
353 1937 1
354 138 1
354 260 1
354 474 1
354 598 1
355 200 1
355 293 1
355 1707 1
356 335 1
356 452 1
356 1893 1
358 306 1
358 1878 1
359 634 1
359 1873 1
359 1941 1
360 269 1
360 855 1
360 1084 1
360 1312 1
360 1491 1
362 1706 1
365 1787 1
367 1512 1
368 100 1
368 1823 1
369 479 1
369 1477 1
370 127 1
370 824 1
370 1191 1
370 1721 1
370 1789 1
371 1864 1
372 211 1
372 565 1
372 1822 1
373 359 1
373 792 1
373 839 1
373 1342 1
373 1812 1
375 132 1
375 1146 1
375 1431 1
375 1652 1
376 1401 1
377 1174 1
379 2001 1
380 1576 1
381 1569 1
384 1381 1
385 166 1
385 772 1
387 299 1
387 1407 1
388 163 1
388 554 1
388 1216 1
388 1422 1
389 561 1
389 1321 1
389 1393 1
390 1070 1
390 1631 1
391 523 1
391 2026 1
393 414 1
394 819 1
394 900 1
394 1353 1
400 1135 1
401 1716 1
402 526 1
403 1190 1
403 1229 1
403 1409 1
403 1523 1
403 1607 1
404 199 1
404 442 1
404 1096 1
404 2031 1
405 157 1
405 232 1
405 757 1
405 1012 1
405 1028 1
405 1788 1
406 672 1
406 799 1
406 812 1
406 1599 1
406 1831 1
406 1955 1
407 312 1
407 851 1
407 1197 1
407 1688 1
407 1756 1
407 1968 1
407 1997 1
408 399 1
408 831 1
408 852 1
408 1981 1
409 327 1
409 398 1
409 727 1
409 840 1
409 860 1
409 1793 1
410 843 1
410 1427 1
411 708 1
411 1717 1
413 528 1
413 676 1
414 450 1
417 1920 1
421 1929 1
423 1186 1
423 2003 1
424 193 1
424 908 1
424 1488 1
424 1664 1
424 1743 1
425 1243 1
425 1755 1
429 575 1
431 546 1
437 1326 1
437 1343 1
438 993 1
438 1254 1
438 1856 1
439 104 1
439 137 1
439 320 1
439 1348 1
439 1350 1
439 1588 1
439 1840 1
439 1905 1
439 1940 1
440 319 1
440 455 1
440 586 1
440 603 1
440 988 1
440 1006 1
440 1493 1
441 551 1
441 1051 1
441 1211 1
441 1346 1
442 101 1
442 252 1
442 559 1
442 1026 1
442 1098 1
442 1748 1
443 1265 1
444 253 1
444 635 1
444 1660 1
445 117 1
446 1850 1
447 165 1
447 1007 1
447 1335 1
448 848 1
451 326 1
451 2032 1
452 1495 1
454 880 1
455 1125 1
455 1237 1
455 1945 1
456 297 1
456 808 1
457 1696 1
457 2023 1
458 1629 1
459 105 1
459 1598 1
460 1333 1
461 1002 1
461 1360 1
461 1678 1
462 1799 1
466 965 1
466 1754 1
470 1934 1
471 1657 1
471 1663 1
471 1890 1
472 463 1
472 1081 1
472 1373 1
473 286 1
473 318 1
473 1003 1
473 1403 1
473 1881 1
474 1183 1
474 1214 1
474 1489 1
475 454 1
475 563 1
475 685 1
475 976 1
475 1137 1
475 1220 1
475 1230 1
475 1451 1
475 1579 1
475 1690 1
476 131 1
476 423 1
476 731 1
476 1844 1
477 752 1
477 810 1
478 573 1
478 1117 1
486 1057 1
488 356 1
488 444 1
488 641 1
488 1152 1
488 1535 1
488 1714 1
489 713 1
489 1355 1
490 175 1
490 435 1
490 1134 1
490 1238 1
490 1258 1
490 1498 1
490 1564 1
490 1837 1
491 1729 1
492 371 1
492 1769 1
493 1047 1
494 1692 1
496 577 1
498 794 1
502 223 1
502 396 1
502 972 1
503 846 1
503 1513 1
504 648 1
504 948 1
504 1017 1
504 1069 1
504 2036 1
505 378 1
505 658 1
505 944 1
505 964 1
505 989 1
505 1917 1
505 1924 1
506 164 1
506 256 1
506 1042 1
506 1253 1
507 397 1
507 662 1
507 922 1
507 1421 1
507 2030 1
508 361 1
508 1398 1
510 791 1
511 1039 1
517 331 1
518 714 1
518 1739 1
518 1901 1
519 1160 1
519 1365 1
519 1538 1
519 1683 1
520 762 1
520 1974 1
521 1269 1
521 1778 1
521 1869 1
522 618 1
522 779 1
522 1275 1
523 492 1
523 960 1
523 1199 1
523 1665 1
524 469 1
527 259 1
534 281 1
534 1126 1
534 1996 1
535 749 1
536 809 1
536 817 1
536 1035 1
536 1201 1
537 235 1
537 525 1
537 1285 1
537 1854 1
538 241 1
538 291 1
538 543 1
538 870 1
538 1708 1
539 863 1
540 317 1
540 739 1
546 1033 1
549 732 1
549 1668 1
550 298 1
550 366 1
550 1280 1
550 1385 1
551 126 1
551 458 1
551 1309 1
551 1694 1
552 581 1
552 1802 1
552 2034 1
553 277 1
553 765 1
553 789 1
553 1141 1
553 1391 1
553 1464 1
553 1469 1
553 1568 1
553 1734 1
555 467 1
556 403 1
557 687 1
558 432 1
558 800 1
560 1454 1
566 646 1
566 1606 1
566 1906 1
567 173 1
567 1215 1
567 1916 1
568 2009 1
569 275 1
569 1541 1
570 832 1
570 1073 1
570 1659 1
570 1671 1
570 2033 1
571 390 1
571 769 1
571 995 1
571 1471 1
571 1517 1
571 1703 1
572 406 1
572 2043 1
581 1109 1
582 610 1
582 940 1
583 240 1
583 386 1
583 1178 1
583 1356 1
584 790 1
584 961 1
584 1163 1
584 1359 1
584 2000 1
585 934 1
585 1291 1
585 1515 1
585 1685 1
585 1698 1
585 1701 1
586 764 1
586 821 1
586 1303 1
586 1416 1
586 1733 1
586 1785 1
587 777 1
587 1953 1
588 679 1
588 1396 1
589 643 1
589 921 1
590 1378 1
591 888 1
591 1695 1
592 792 1
593 1633 1
597 516 1
600 191 1
600 954 1
601 1607 1
602 820 1
602 1948 1
603 813 1
603 1676 1
603 1984 1
603 2005 1
604 896 1
604 1352 1
604 1557 1
604 1642 1
605 701 1
605 885 1
605 1140 1
605 1554 1
605 1667 1
607 1726 1
607 1889 1
609 344 1
610 500 1
616 1931 1
617 1735 1
618 315 1
619 1008 1
619 1632 1
620 706 1
620 1094 1
621 1877 1
622 1972 1
622 2019 1
625 838 1
626 1418 1
629 1332 1
630 375 1
631 217 1
631 437 1
631 1246 1
631 1711 1
632 957 1
632 1687 1
633 1166 1
633 1323 1
633 1946 1
634 102 1
634 123 1
634 665 1
634 901 1
634 1067 1
634 1545 1
634 1614 1
634 1803 1
634 1817 1
635 377 1
635 588 1
636 975 1
636 1024 1
636 1569 1
636 1745 1
637 1807 1
637 1899 1
638 139 1
638 1959 1
638 2021 1
639 142 1
639 1198 1
639 1661 1
639 1911 1
639 1938 1
641 1487 1
642 626 1
643 443 1
645 774 1
645 1102 1
647 1225 1
648 524 1
648 836 1
650 133 1
651 73 1
652 1490 1
653 43 1
653 76 1
653 220 1
654 1324 1
654 1363 1
655 56 1
655 1818 1
656 1060 1
656 1969 1
657 48 1
657 554 1
658 50 1
659 81 1
660 1518 1
661 42 1
661 43 1
662 48 1
664 47 1
664 48 1
665 50 1
666 67 1
666 68 1
667 74 1
668 66 1
669 52 1
669 55 1
669 59 1
670 59 1
670 585 1
671 61 1
671 407 1
672 58 1
674 47 1
674 75 1
676 576 1
677 55 1
677 60 1
679 47 1
679 54 1
679 55 1
679 61 1
679 74 1
679 959 1
680 44 1
680 59 1
681 55 1
681 56 1
681 65 1
681 68 1
681 72 1
681 341 1
682 107 1
682 788 1
682 1508 1
683 218 1
684 82 1
684 1519 1
685 50 1
686 651 1
686 1205 1
687 82 1
688 300 1
688 498 1
688 1121 1
689 63 1
689 80 1
689 1497 1
690 42 1
690 67 1
690 1231 1
691 79 1
691 1311 1
692 45 1
692 53 1
692 69 1
692 70 1
693 55 1
693 61 1
693 68 1
693 501 1
693 1221 1
694 81 1
694 625 1
696 1448 1
697 64 1
697 67 1
698 76 1
698 330 1
698 462 1
701 722 1
701 753 1
702 77 1
703 55 1
703 63 1
704 50 1
705 49 1
706 48 1
706 62 1
706 70 1
707 66 1
707 73 1
708 46 1
708 1747 1
709 46 1
709 510 1
710 56 1
710 649 1
711 49 1
712 61 1
713 61 1
713 62 1
713 78 1
714 56 1
718 53 1
719 69 1
720 42 1
720 55 1
720 58 1
720 63 1
720 1926 1
721 307 1
722 57 1
722 1481 1
723 46 1
723 765 1
723 1248 1
724 1757 1
724 1897 1
724 1915 1
725 44 1
725 75 1
725 221 1
726 74 1
727 47 1
728 63 1
728 1522 1
729 51 1
730 59 1
730 75 1
731 72 1
732 53 1
732 1533 1
733 54 1
733 65 1
734 1000 1
736 63 1
737 47 1
738 46 1
740 67 1
741 44 1
741 75 1
741 1691 1
741 1973 1
742 59 1
742 64 1
743 329 1
743 893 1
743 1273 1
743 1294 1
746 76 1
746 2022 1
747 43 1
747 58 1
747 70 1
747 231 1
748 70 1
748 72 1
749 1595 1
750 56 1
750 2048 0
