109 1780 1
110 47 1
110 74 1
110 160 1
110 620 1
111 542 1
112 114 1
112 124 1
113 14 1
113 18 1
113 118 1
113 487 1
113 488 1
113 1292 1
114 105 1
114 110 1
115 632 1
116 683 1
116 1178 1
117 25 1
118 47 1
119 4 1
120 32 1
121 20 1
127 1675 1
128 15 1
128 28 1
129 45 1
130 30 1
130 407 1
131 752 1
132 60 1
134 33 1
134 34 1
136 96 1
137 12 1
137 30 1
137 82 1
137 427 1
138 77 1
138 102 1
138 184 1
139 29 1
139 80 1
139 161 1
139 415 1
139 815 1
139 1363 1
140 36 1
140 48 1
140 364 1
140 534 1
140 561 1
140 835 1
141 9 1
141 42 1
141 717 1
141 860 1
142 107 1
142 712 1
143 70 1
143 73 1
143 344 1
144 226 1
144 310 1
144 485 1
145 41 1
145 75 1
145 91 1
145 120 1
145 649 1
146 71 1
146 109 1
146 362 1
146 590 1
147 39 1
147 803 1
147 1107 1
148 98 1
148 285 1
148 412 1
148 551 1
149 17 1
149 115 1
149 249 1
149 309 1
149 322 1
149 1952 1
150 6 1
150 16 1
150 104 1
151 316 1
151 400 1
152 61 1
153 232 1
153 313 1
154 245 1
154 1501 1
155 5 1
156 38 1
157 262 1
157 538 1
158 325 1
161 608 1
164 117 1
165 146 1
165 351 1
651 89 1
654 81 1
657 25 1
657 29 1
657 36 1
657 38 1
657 45 1
657 64 1
657 65 1
657 88 1
657 161 1
657 184 1
657 196 1
657 209 1
657 249 1
657 321 1
657 341 1
657 364 1
657 396 1
657 420 1
657 424 1
657 456 1
657 465 1
657 487 1
657 505 1
658 123 1
658 131 1
658 180 1
658 191 1
658 205 1
658 211 1
658 223 1
658 233 1
658 255 1
658 333 1
658 391 1
658 428 1
658 470 1
658 472 1
658 483 1
658 511 1
658 579 1
658 616 1
658 651 1
658 1292 1
659 89 1
659 96 1
659 110 1
659 125 1
659 127 1
659 134 1
659 138 1
659 153 1
659 155 1
659 158 1
659 164 1
659 174 1
659 182 1
659 189 1
659 342 1
659 348 1
659 375 1
659 390 1
659 398 1
659 406 1
659 435 1
659 443 1
659 490 1
659 514 1
659 521 1
659 550 1
659 554 1
659 581 1
659 599 1
659 650 1
659 653 1
659 781 1
659 782 1
660 694 1
661 5 1
661 17 1
661 58 1
661 59 1
661 80 1
661 97 1
661 99 1
661 113 1
661 276 1
661 313 1
661 316 1
661 351 1
661 362 1
661 407 1
661 459 1
661 475 1
661 478 1
661 498 1
661 530 1
661 659 1
661 959 1
662 260 1
662 590 1
662 678 1
662 815 1
663 136 1
663 194 1
663 314 1
663 418 1
663 580 1
663 606 1
663 910 1
663 1268 1
664 1 1
664 4 1
664 10 1
664 11 1
664 12 1
664 13 1
664 23 1
664 24 1
664 28 1
664 31 1
664 32 1
664 33 1
664 37 1
664 40 1
664 47 1
664 49 1
664 53 1
664 57 1
664 67 1
664 71 1
664 73 1
664 76 1
664 84 1
664 90 1
664 98 1
664 106 1
664 107 1
664 109 1
664 149 1
664 168 1
664 185 1
664 186 1
664 192 1
664 226 1
664 239 1
664 305 1
664 325 1
664 328 1
664 377 1
664 384 1
664 412 1
664 480 1
664 493 1
664 501 1
664 538 1
664 541 1
664 544 1
664 551 1
664 564 1
664 570 1
664 600 1
664 613 1
664 624 1
664 680 1
664 683 1
664 720 1
664 785 1
664 843 1
664 1221 1
664 1258 1
664 1508 1
664 1570 1
665 2 1
665 3 1
665 7 1
665 8 1
665 26 1
665 34 1
665 41 1
665 54 1
665 61 1
665 68 1
665 72 1
665 77 1
665 79 1
665 86 1
665 91 1
665 101 1
665 102 1
665 117 1
665 120 1
665 121 1
665 166 1
665 195 1
665 212 1
665 218 1
665 237 1
665 245 1
665 253 1
665 322 1
665 353 1
665 366 1
665 372 1
665 415 1
665 417 1
665 419 1
665 427 1
665 457 1
665 462 1
665 488 1
665 528 1
665 534 1
665 542 1
665 552 1
665 561 1
665 575 1
665 619 1
665 632 1
665 639 1
665 649 1
665 933 1
665 1012 1
665 1680 1
666 19 1
666 22 1
666 46 1
666 50 1
666 51 1
666 66 1
666 100 1
666 103 1
666 104 1
666 115 1
666 129 1
666 146 1
666 181 1
666 232 1
666 285 1
666 298 1
666 317 1
666 329 1
666 344 1
666 358 1
666 477 1
666 577 1
666 609 1
666 615 1
666 729 1
666 743 1
666 1222 1
667 48 1
667 56 1
667 70 1
667 74 1
667 92 1
667 105 1
667 269 1
667 270 1
667 275 1
667 379 1
667 400 1
667 423 1
667 436 1
667 485 1
667 548 1
668 14 1
668 44 1
668 93 1
668 160 1
668 265 1
668 288 1
668 312 1
668 345 1
668 393 1
668 491 1
668 512 1
668 605 1
668 620 1
668 765 1
668 1107 1
668 1497 1
669 39 1
669 55 1
669 82 1
669 173 1
669 198 1
669 481 1
669 602 1
669 717 1
669 1147 1
670 274 1
670 295 1
670 545 1
670 712 1
671 9 1
671 16 1
671 513 1
671 646 1
671 681 1
671 691 1
671 1084 1
672 27 1
672 62 1
672 586 1
673 108 1
674 204 1
674 1363 1
675 69 1
675 95 1
675 608 1
675 1061 1
676 6 1
676 18 1
676 382 1
676 1116 1
677 62 1
677 1329 1
678 91 1
680 110 1
683 71 1
683 74 1
683 86 1
684 82 1
686 64 1
686 82 1
687 87 1
696 62 1
701 118 1
705 73 1
706 94 1
707 85 1
709 65 1
710 111 1
711 96 1
711 152 1
711 309 1
711 404 1
711 1101 1
713 52 1
713 112 1
714 93 1
714 114 1
714 216 1
715 328 1
715 516 1
716 67 1
716 116 1
716 1531 1
717 101 1
717 597 1
717 1706 1
718 21 1
718 29 1
718 32 1
718 106 1
718 262 1
719 260 1
719 412 1
719 750 1
720 15 1
720 42 1
720 75 1
720 1675 1
721 99 1
722 74 1
722 253 1
723 31 1
723 78 1
723 81 1
724 86 1
724 849 1
724 1813 1
726 89 1
726 91 1
726 640 1
726 803 1
727 1856 1
729 629 1
731 74 1
731 104 1
732 23 1
733 468 1
733 829 1
733 1125 1
733 1809 1
734 93 1
734 94 1
735 99 1
735 116 1
735 124 1
735 1623 1
740 118 1
741 576 1
741 1952 1
743 83 1
743 858 1
746 35 1
746 63 1
746 66 1
746 111 1
746 1178 1
747 351 1
749 68 1
749 69 1
750 112 1
750 261 1
750 2048 0
