153 480 1
153 530 1
154 420 1
154 427 1
154 781 1
154 860 1
154 1508 1
155 37 1
155 68 1
155 576 1
155 1680 1
156 55 1
156 285 1
157 400 1
159 59 1
159 232 1
159 351 1
159 835 1
159 849 1
159 1813 1
161 260 1
161 608 1
161 1125 1
162 98 1
162 112 1
162 382 1
162 680 1
163 116 1
163 750 1
163 815 1
164 101 1
164 455 1
165 70 1
166 305 1
166 1706 1
168 823 1
169 103 1
170 7 1
170 113 1
171 1178 1
173 325 1
174 67 1
174 93 1
174 107 1
174 237 1
176 160 1
176 629 1
177 765 1
179 31 1
181 73 1
182 245 1
185 396 1
188 72 1
190 21 1
190 61 1
190 538 1
192 79 1
193 71 1
193 173 1
195 52 1
197 1292 1
198 5 1
199 159 1
199 691 1
199 712 1
200 110 1
201 51 1
201 316 1
201 321 1
201 404 1
201 1363 1
202 87 1
202 344 1
202 561 1
203 6 1
203 38 1
203 43 1
203 66 1
203 468 1
203 1116 1
204 104 1
204 186 1
204 196 1
204 858 1
205 60 1
206 94 1
206 102 1
206 108 1
206 309 1
207 23 1
207 33 1
207 516 1
208 74 1
208 120 1
208 419 1
208 481 1
208 512 1
208 570 1
209 4 1
209 25 1
209 83 1
209 97 1
209 249 1
209 261 1
209 329 1
209 498 1
210 56 1
210 57 1
210 91 1
210 590 1
211 262 1
211 485 1
211 620 1
211 719 1
212 88 1
212 586 1
213 24 1
213 62 1
213 80 1
213 81 1
213 209 1
213 436 1
213 1780 1
214 11 1
215 9 1
215 13 1
215 364 1
215 412 1
215 456 1
215 1675 1
217 493 1
217 542 1
218 477 1
218 488 1
219 424 1
220 90 1
220 161 1
225 384 1
228 803 1
651 99 1
652 98 1
654 105 1
657 2 1
657 5 1
657 11 1
657 35 1
657 73 1
657 79 1
657 83 1
657 97 1
657 104 1
657 148 1
657 232 1
657 276 1
657 344 1
657 345 1
657 415 1
657 456 1
657 468 1
657 478 1
657 803 1
658 230 1
658 301 1
658 502 1
659 31 1
659 36 1
659 49 1
659 67 1
659 69 1
659 102 1
659 106 1
659 112 1
659 113 1
659 129 1
659 156 1
659 170 1
659 219 1
659 302 1
659 323 1
659 325 1
659 351 1
659 360 1
659 366 1
659 417 1
659 439 1
659 446 1
659 455 1
659 466 1
659 470 1
659 487 1
659 488 1
659 583 1
659 612 1
659 640 1
659 781 1
659 1531 1
660 151 1
660 158 1
660 159 1
660 197 1
660 273 1
660 353 1
660 416 1
660 449 1
660 676 1
661 165 1
661 243 1
661 525 1
661 610 1
661 679 1
661 770 1
661 789 1
661 801 1
661 837 1
661 841 1
661 910 1
661 1178 1
662 25 1
662 26 1
662 33 1
662 89 1
662 90 1
662 108 1
662 121 1
662 196 1
662 209 1
662 239 1
662 295 1
662 313 1
662 329 1
662 397 1
662 406 1
662 412 1
662 460 1
662 516 1
662 552 1
662 613 1
662 713 1
662 819 1
662 882 1
662 1623 1
663 45 1
663 99 1
663 101 1
663 253 1
663 310 1
663 461 1
663 477 1
663 609 1
663 637 1
663 717 1
663 727 1
663 829 1
663 906 1
663 1988 1
664 3 1
664 18 1
664 19 1
664 24 1
664 29 1
664 52 1
664 91 1
664 95 1
664 114 1
664 261 1
664 305 1
664 362 1
664 436 1
664 474 1
664 542 1
664 744 1
664 752 1
664 767 1
664 858 1
664 1107 1
665 4 1
665 10 1
665 15 1
665 28 1
665 30 1
665 32 1
665 37 1
665 38 1
665 40 1
665 44 1
665 48 1
665 53 1
665 55 1
665 57 1
665 64 1
665 70 1
665 71 1
665 72 1
665 92 1
665 94 1
665 118 1
665 124 1
665 147 1
665 168 1
665 173 1
665 204 1
665 226 1
665 237 1
665 244 1
665 249 1
665 285 1
665 321 1
665 322 1
665 396 1
665 420 1
665 459 1
665 480 1
665 485 1
665 501 1
665 513 1
665 541 1
665 548 1
665 564 1
665 575 1
665 691 1
665 1508 1
666 8 1
666 13 1
666 17 1
666 27 1
666 46 1
666 56 1
666 61 1
666 91 1
666 113 1
666 119 1
666 245 1
666 481 1
666 528 1
666 530 1
666 570 1
666 590 1
666 606 1
666 619 1
666 629 1
666 774 1
667 6 1
667 21 1
667 78 1
667 81 1
667 86 1
667 87 1
667 96 1
667 109 1
667 161 1
667 186 1
667 309 1
667 424 1
667 465 1
667 505 1
668 20 1
668 84 1
668 85 1
668 103 1
668 111 1
668 379 1
668 382 1
668 404 1
668 511 1
668 749 1
668 1101 1
669 22 1
669 68 1
669 328 1
669 518 1
670 41 1
670 90 1
670 101 1
670 120 1
670 160 1
670 262 1
670 512 1
670 608 1
671 74 1
671 419 1
671 493 1
672 76 1
672 192 1
672 384 1
672 538 1
672 681 1
673 9 1
673 364 1
673 400 1
673 849 1
674 39 1
674 81 1
675 65 1
675 98 1
675 457 1
675 632 1
676 42 1
676 823 1
677 120 1
677 1061 1
678 68 1
678 107 1
680 58 1
680 782 1
682 80 1
684 113 1
684 750 1
688 97 1
689 90 1
689 101 1
689 117 1
692 76 1
692 92 1
696 65 1
696 109 1
699 84 1
699 88 1
703 61 1
703 462 1
705 62 1
706 104 1
707 100 1
708 69 1
708 93 1
709 1 1
709 67 1
710 67 1
711 77 1
711 89 1
711 649 1
712 85 1
714 75 1
714 712 1
717 1125 1
718 1501 1
719 85 1
720 69 1
720 119 1
720 149 1
720 152 1
722 765 1
723 1780 1
725 61 1
725 374 1
725 860 1
725 1292 1
726 1675 1
727 82 1
727 316 1
727 1680 1
728 46 1
728 117 1
729 72 1
729 1952 1
731 98 1
731 105 1
732 43 1
733 498 1
734 195 1
734 680 1
735 51 1
735 551 1
736 276 1
736 1116 1
737 640 1
738 116 1
740 1363 1
744 110 1
744 1178 1
744 1706 1
745 94 1
745 212 1
748 341 1
749 83 1
750 37 1
750 2048 0
