75 106 1
75 107 1
75 232 1
75 382 1
75 1329 1
75 1508 1
76 204 1
76 427 1
76 1116 1
77 42 1
77 226 1
78 498 1
78 1531 1
79 8 1
79 22 1
79 64 1
79 68 1
79 120 1
80 9 1
80 69 1
80 683 1
82 54 1
83 646 1
83 1107 1
83 1780 1
84 14 1
84 1680 1
85 329 1
87 40 1
92 4 1
96 829 1
100 781 1
101 41 1
102 49 1
102 1363 1
107 29 1
107 74 1
107 407 1
108 1178 1
109 285 1
109 298 1
109 803 1
109 1292 1
110 31 1
110 545 1
110 815 1
111 32 1
111 60 1
111 168 1
112 7 1
112 12 1
112 71 1
112 76 1
112 80 1
112 109 1
112 121 1
112 351 1
112 493 1
112 619 1
112 835 1
113 322 1
113 345 1
113 1952 1
113 1988 1
114 468 1
114 620 1
114 910 1
115 13 1
115 70 1
115 105 1
115 313 1
115 478 1
115 551 1
116 19 1
116 28 1
116 61 1
116 81 1
116 86 1
116 146 1
116 161 1
116 276 1
117 102 1
117 117 1
118 56 1
118 75 1
118 82 1
118 101 1
118 113 1
118 137 1
118 782 1
119 98 1
119 173 1
119 245 1
119 364 1
119 491 1
120 54 1
120 57 1
120 325 1
120 538 1
120 717 1
121 6 1
121 95 1
121 344 1
121 400 1
121 404 1
121 419 1
121 456 1
121 823 1
122 2 1
123 5 1
123 34 1
123 35 1
123 93 1
123 97 1
123 212 1
123 542 1
124 21 1
124 99 1
125 78 1
125 528 1
125 629 1
126 260 1
126 530 1
127 20 1
127 1809 1
128 27 1
128 31 1
128 62 1
128 239 1
129 39 1
131 49 1
131 114 1
132 46 1
135 4 1
138 22 1
140 33 1
142 25 1
142 44 1
144 33 1
145 38 1
146 1675 1
149 55 1
150 30 1
150 85 1
151 48 1
151 441 1
152 209 1
152 384 1
152 477 1
152 576 1
152 1061 1
153 750 1
154 11 1
154 116 1
154 216 1
154 487 1
154 600 1
154 712 1
155 51 1
155 107 1
156 88 1
156 590 1
157 316 1
157 420 1
157 564 1
159 106 1
159 412 1
159 459 1
159 501 1
160 52 1
160 89 1
160 112 1
160 186 1
160 195 1
160 341 1
160 382 1
160 541 1
160 1508 1
161 18 1
161 45 1
161 261 1
162 184 1
162 196 1
162 457 1
162 516 1
162 683 1
163 253 1
163 362 1
163 1531 1
163 1813 1
164 860 1
165 570 1
165 575 1
166 424 1
167 79 1
167 475 1
168 96 1
169 328 1
170 53 1
170 59 1
170 485 1
171 321 1
172 237 1
173 415 1
174 608 1
174 680 1
175 104 1
178 23 1
182 77 1
186 152 1
192 858 1
193 552 1
194 149 1
194 226 1
195 90 1
197 15 1
197 765 1
197 1101 1
199 64 1
200 498 1
201 14 1
201 20 1
201 41 1
201 305 1
201 462 1
201 613 1
202 16 1
202 43 1
202 160 1
202 329 1
202 513 1
202 548 1
202 1178 1
202 1329 1
203 84 1
203 192 1
203 691 1
203 849 1
204 161 1
204 173 1
204 351 1
204 530 1
205 1 1
205 100 1
205 262 1
205 345 1
205 379 1
205 1125 1
206 19 1
206 80 1
206 82 1
206 417 1
206 681 1
206 823 1
206 829 1
207 121 1
207 427 1
207 468 1
207 782 1
208 8 1
208 10 1
208 26 1
208 32 1
208 42 1
208 61 1
208 204 1
208 561 1
208 1061 1
208 1623 1
208 1680 1
209 184 1
209 717 1
209 1116 1
209 1292 1
210 3 1
210 58 1
210 60 1
210 71 1
210 73 1
210 74 1
210 83 1
210 87 1
210 113 1
210 148 1
210 285 1
210 465 1
210 480 1
210 606 1
211 36 1
211 37 1
211 93 1
211 115 1
211 212 1
211 232 1
211 239 1
212 124 1
212 168 1
212 488 1
212 505 1
213 76 1
213 309 1
214 103 1
214 118 1
215 40 1
215 91 1
215 260 1
215 632 1
215 752 1
216 56 1
216 65 1
217 1780 1
219 12 1
219 640 1
221 9 1
221 72 1
221 456 1
222 404 1
222 646 1
223 649 1
225 120 1
232 1675 1
247 803 1
254 5 1
254 6 1
254 21 1
254 29 1
254 38 1
254 39 1
254 44 1
254 111 1
254 276 1
254 396 1
254 455 1
254 487 1
254 542 1
254 564 1
254 619 1
255 146 1
255 261 1
255 305 1
255 910 1
256 10 1
256 20 1
256 124 1
256 309 1
256 491 1
256 528 1
256 1101 1
256 1508 1
256 1809 1
257 71 1
257 91 1
257 118 1
257 141 1
257 205 1
257 221 1
257 332 1
257 461 1
257 468 1
257 681 1
257 1178 1
257 1830 1
258 191 1
258 355 1
258 357 1
258 593 1
258 597 1
258 766 1
258 1061 1
259 168 1
259 255 1
259 291 1
259 334 1
259 440 1
259 654 1
260 28 1
260 123 1
260 179 1
260 249 1
260 392 1
260 413 1
260 481 1
260 507 1
260 551 1
260 559 1
260 697 1
260 883 1
261 11 1
261 13 1
261 18 1
261 23 1
261 24 1
261 25 1
261 27 1
261 30 1
261 34 1
261 47 1
261 49 1
261 54 1
261 55 1
261 57 1
261 66 1
261 67 1
261 68 1
261 70 1
261 75 1
261 78 1
261 86 1
261 97 1
261 98 1
261 107 1
261 109 1
261 110 1
261 112 1
261 114 1
261 116 1
261 156 1
261 158 1
261 159 1
261 196 1
261 230 1
261 245 1
261 262 1
261 272 1
261 286 1
261 314 1
261 322 1
261 325 1
261 328 1
261 344 1
261 362 1
261 364 1
261 391 1
261 407 1
261 419 1
261 420 1
261 442 1
261 493 1
261 501 1
261 512 1
261 531 1
261 534 1
261 544 1
261 590 1
261 600 1
261 620 1
261 667 1
261 705 1
261 722 1
261 773 1
261 1079 1
261 1132 1
261 1811 1
262 31 1
262 46 1
262 48 1
262 51 1
262 52 1
262 59 1
262 64 1
262 85 1
262 94 1
262 95 1
262 99 1
262 106 1
262 117 1
262 175 1
262 186 1
262 195 1
262 197 1
262 209 1
262 216 1
262 234 1
262 253 1
262 259 1
262 264 1
262 275 1
262 313 1
262 338 1
262 339 1
262 342 1
262 354 1
262 369 1
262 370 1
262 380 1
262 384 1
262 412 1
262 452 1
262 459 1
262 475 1
262 485 1
262 508 1
262 552 1
262 558 1
262 580 1
262 608 1
262 629 1
262 634 1
262 639 1
262 698 1
262 702 1
262 868 1
262 896 1
262 1525 1
262 1550 1
263 1 1
263 2 1
263 17 1
263 92 1
263 108 1
263 152 1
263 161 1
263 192 1
263 206 1
263 210 1
263 238 1
263 256 1
263 289 1
263 290 1
263 300 1
263 343 1
263 345 1
263 360 1
263 368 1
263 411 1
263 414 1
263 427 1
263 437 1
263 473 1
263 480 1
263 488 1
263 495 1
263 496 1
263 538 1
263 540 1
263 545 1
263 575 1
263 587 1
263 595 1
263 602 1
263 615 1
263 623 1
263 652 1
263 659 1
263 682 1
263 932 1
263 1173 1
264 33 1
264 45 1
264 73 1
264 77 1
264 96 1
264 101 1
264 104 1
264 136 1
264 140 1
264 149 1
264 284 1
264 302 1
264 323 1
264 329 1
264 351 1
264 365 1
264 424 1
264 429 1
264 465 1
264 489 1
264 513 1
264 532 1
264 591 1
264 604 1
264 613 1
264 648 1
264 680 1
264 738 1
264 866 1
264 1012 1
264 1059 1
264 1060 1
264 1137 1
264 1247 1
264 1298 1
264 1433 1
265 8 1
265 81 1
265 90 1
265 155 1
265 190 1
265 208 1
265 215 1
265 242 1
265 301 1
265 321 1
265 346 1
265 350 1
265 382 1
265 441 1
265 448 1
265 462 1
265 516 1
265 625 1
265 1025 1
265 1320 1
265 1354 1
266 82 1
266 173 1
266 231 1
266 282 1
266 295 1
266 347 1
266 374 1
266 603 1
266 611 1
266 618 1
266 719 1
266 874 1
266 1229 1
266 1425 1
267 15 1
267 35 1
267 41 1
267 181 1
267 515 1
267 548 1
267 576 1
267 750 1
268 201 1
268 306 1
268 385 1
268 503 1
268 650 1
269 37 1
269 589 1
270 219 1
270 570 1
270 677 1
270 1222 1
271 1434 1
272 393 1
272 638 1
273 240 1
652 101 1
653 74 1
655 62 1
655 95 1
657 106 1
659 6 1
659 11 1
659 24 1
659 49 1
659 63 1
659 93 1
659 104 1
659 115 1
659 116 1
659 118 1
659 259 1
659 275 1
659 548 1
659 613 1
660 3 1
660 4 1
660 8 1
660 9 1
660 14 1
660 18 1
660 32 1
660 40 1
660 45 1
660 53 1
660 54 1
660 61 1
660 75 1
660 81 1
660 82 1
660 92 1
660 93 1
660 102 1
660 105 1
660 107 1
660 111 1
660 117 1
660 149 1
660 231 1
660 258 1
660 285 1
660 351 1
660 368 1
660 407 1
660 414 1
660 424 1
660 561 1
660 564 1
660 608 1
661 198 1
661 203 1
661 256 1
661 296 1
661 298 1
661 345 1
661 391 1
661 473 1
661 559 1
661 577 1
661 582 1
661 683 1
662 284 1
662 291 1
662 306 1
662 312 1
662 331 1
662 428 1
662 441 1
662 442 1
662 446 1
662 491 1
662 504 1
662 526 1
662 529 1
662 618 1
662 625 1
662 1061 1
663 23 1
663 74 1
663 91 1
663 279 1
663 375 1
663 431 1
663 513 1
663 558 1
663 584 1
663 622 1
663 632 1
663 646 1
664 57 1
664 85 1
664 86 1
664 129 1
664 254 1
664 303 1
664 374 1
664 397 1
664 418 1
664 448 1
664 490 1
664 507 1
664 530 1
664 554 1
664 576 1
664 589 1
664 639 1
664 680 1
665 28 1
665 33 1
665 36 1
665 41 1
665 64 1
665 82 1
665 93 1
665 94 1
665 99 1
665 417 1
665 433 1
665 465 1
665 528 1
665 583 1
665 590 1
665 601 1
665 610 1
665 629 1
665 712 1
665 752 1
665 781 1
665 1101 1
666 19 1
666 34 1
666 42 1
666 68 1
666 152 1
666 184 1
666 209 1
666 239 1
666 311 1
666 313 1
666 321 1
666 325 1
666 362 1
666 481 1
666 498 1
666 501 1
666 511 1
666 516 1
666 607 1
666 1329 1
667 1 1
667 7 1
667 10 1
667 26 1
667 27 1
667 38 1
667 59 1
667 65 1
667 66 1
667 84 1
667 90 1
667 103 1
667 108 1
667 120 1
667 136 1
667 161 1
667 168 1
667 196 1
667 204 1
667 232 1
667 245 1
667 328 1
667 329 1
667 364 1
667 376 1
667 396 1
667 412 1
667 415 1
667 427 1
667 477 1
667 480 1
667 485 1
667 493 1
667 681 1
667 823 1
668 12 1
668 13 1
668 52 1
668 60 1
668 101 1
668 114 1
668 121 1
668 148 1
668 159 1
668 173 1
668 195 1
668 212 1
668 249 1
668 253 1
668 260 1
668 261 1
668 343 1
668 365 1
668 373 1
668 419 1
668 420 1
668 455 1
668 459 1
668 468 1
668 475 1
668 542 1
668 575 1
668 858 1
668 1363 1
669 2 1
669 15 1
669 16 1
669 25 1
669 31 1
669 37 1
669 77 1
669 96 1
669 108 1
669 112 1
669 124 1
669 300 1
669 305 1
669 382 1
669 478 1
669 552 1
669 568 1
669 1675 1
670 35 1
670 39 1
670 56 1
670 69 1
670 76 1
670 89 1
670 160 1
670 276 1
670 309 1
670 316 1
670 384 1
670 487 1
670 505 1
670 534 1
670 640 1
670 815 1
670 1292 1
671 58 1
671 71 1
671 98 1
671 192 1
671 538 1
671 600 1
671 606 1
671 691 1
671 694 1
671 750 1
671 849 1
672 22 1
672 81 1
672 94 1
672 114 1
672 170 1
672 186 1
672 322 1
672 341 1
672 1125 1
673 55 1
673 113 1
673 488 1
673 551 1
673 860 1
674 109 1
674 462 1
675 21 1
675 717 1
675 1780 1
676 89 1
676 112 1
676 237 1
676 379 1
676 457 1
676 570 1
676 1178 1
677 30 1
679 43 1
679 1952 1
680 73 1
680 765 1
680 1508 1
681 829 1
682 80 1
684 94 1
684 456 1
685 48 1
687 71 1
687 1107 1
688 111 1
692 76 1
693 81 1
694 62 1
694 101 1
697 109 1
699 65 1
699 110 1
700 67 1
708 100 1
709 29 1
709 110 1
709 1680 1
716 782 1
717 62 1
718 44 1
718 51 1
718 61 1
718 68 1
719 28 1
719 146 1
719 619 1
720 86 1
721 1116 1
721 1623 1
721 1988 1
722 23 1
722 95 1
723 459 1
724 84 1
725 724 1
726 37 1
726 50 1
726 620 1
726 649 1
727 87 1
727 161 1
728 10 1
728 20 1
728 39 1
728 78 1
728 712 1
729 70 1
729 79 1
729 186 1
729 310 1
729 608 1
730 212 1
730 344 1
730 1292 1
731 5 1
731 419 1
731 561 1
731 1813 1
732 110 1
733 639 1
734 72 1
735 8 1
736 107 1
736 552 1
736 910 1
738 57 1
738 1531 1
739 1329 1
740 86 1
741 47 1
742 93 1
742 113 1
744 83 1
746 1675 1
747 404 1
750 2048 0
