77 364 1
78 83 1
79 28 1
79 528 1
81 427 1
81 498 1
82 1363 1
82 1856 1
83 47 1
84 48 1
84 56 1
84 184 1
84 858 1
85 27 1
86 34 1
86 1061 1
87 18 1
88 43 1
89 30 1
94 15 1
94 56 1
95 25 1
97 112 1
99 42 1
99 59 1
99 420 1
99 1706 1
99 1809 1
101 22 1
101 459 1
103 835 1
104 619 1
105 44 1
105 58 1
105 1531 1
107 576 1
108 325 1
108 341 1
108 457 1
109 646 1
110 159 1
110 849 1
111 15 1
111 691 1
111 750 1
113 31 1
113 56 1
113 107 1
114 11 1
114 23 1
114 65 1
114 109 1
114 462 1
115 212 1
115 477 1
115 481 1
116 146 1
116 620 1
117 17 1
117 80 1
117 261 1
119 53 1
119 262 1
119 424 1
119 782 1
120 552 1
121 92 1
121 570 1
122 101 1
122 152 1
122 456 1
123 29 1
123 475 1
125 120 1
126 11 1
127 53 1
127 1107 1
131 512 1
132 11 1
135 38 1
138 21 1
140 551 1
142 2 1
142 613 1
143 13 1
146 404 1
147 249 1
148 52 1
148 90 1
148 309 1
148 1061 1
149 11 1
149 23 1
149 49 1
149 71 1
149 108 1
149 590 1
149 608 1
150 39 1
150 87 1
150 232 1
150 694 1
151 66 1
151 84 1
151 436 1
151 542 1
151 545 1
152 9 1
152 62 1
152 161 1
152 204 1
152 351 1
152 1508 1
153 364 1
154 102 1
154 1125 1
155 73 1
155 396 1
155 412 1
155 1292 1
156 253 1
156 313 1
156 530 1
157 186 1
157 468 1
157 516 1
158 26 1
158 74 1
158 344 1
158 548 1
158 681 1
159 68 1
159 104 1
159 216 1
160 465 1
160 480 1
160 680 1
160 1178 1
161 20 1
161 118 1
161 829 1
161 910 1
162 98 1
162 329 1
164 117 1
166 55 1
166 310 1
167 96 1
168 45 1
168 85 1
169 113 1
652 92 1
652 119 1
653 81 1
656 64 1
656 82 1
658 58 1
658 84 1
658 102 1
658 226 1
658 276 1
658 309 1
658 313 1
658 321 1
658 530 1
659 16 1
659 43 1
659 66 1
659 108 1
659 110 1
659 111 1
659 115 1
659 120 1
659 209 1
659 314 1
659 316 1
659 379 1
659 424 1
659 462 1
659 512 1
659 513 1
659 564 1
659 694 1
659 712 1
660 26 1
660 32 1
660 47 1
660 51 1
660 60 1
660 73 1
660 74 1
660 136 1
660 198 1
660 247 1
660 270 1
660 317 1
660 476 1
660 482 1
660 484 1
660 551 1
660 553 1
660 577 1
660 632 1
660 724 1
661 5 1
661 8 1
661 17 1
661 25 1
661 28 1
661 59 1
661 69 1
661 97 1
661 99 1
661 113 1
661 161 1
661 260 1
661 262 1
661 281 1
661 345 1
661 351 1
661 353 1
661 415 1
661 459 1
661 465 1
661 475 1
661 478 1
661 498 1
661 501 1
661 609 1
661 680 1
661 815 1
662 49 1
662 181 1
662 196 1
662 202 1
662 235 1
662 240 1
662 339 1
662 352 1
662 362 1
662 407 1
662 493 1
662 518 1
662 575 1
662 648 1
662 685 1
663 82 1
663 98 1
663 266 1
663 661 1
664 72 1
664 91 1
664 143 1
664 173 1
664 183 1
664 590 1
664 606 1
664 781 1
664 910 1
664 1178 1
665 27 1
665 63 1
665 65 1
665 75 1
665 89 1
665 96 1
665 151 1
665 154 1
665 285 1
665 329 1
665 400 1
665 412 1
665 487 1
665 488 1
665 548 1
665 570 1
665 579 1
665 640 1
665 688 1
665 750 1
665 1680 1
665 1988 1
666 7 1
666 22 1
666 23 1
666 36 1
666 86 1
666 104 1
666 142 1
666 195 1
666 373 1
666 382 1
666 561 1
666 624 1
666 1040 1
666 1508 1
667 3 1
667 9 1
667 10 1
667 24 1
667 90 1
667 109 1
667 116 1
667 325 1
667 341 1
667 427 1
667 649 1
667 727 1
667 860 1
668 21 1
668 39 1
668 40 1
668 45 1
668 55 1
668 70 1
668 71 1
668 93 1
668 205 1
668 344 1
668 455 1
668 538 1
668 552 1
668 1830 1
669 46 1
669 56 1
669 261 1
669 322 1
669 328 1
669 420 1
670 2 1
670 6 1
670 11 1
670 37 1
670 61 1
670 112 1
670 113 1
670 212 1
670 239 1
670 823 1
671 41 1
671 639 1
672 29 1
672 42 1
672 44 1
672 83 1
672 608 1
672 1292 1
673 38 1
673 168 1
673 545 1
674 15 1
674 76 1
674 77 1
674 835 1
675 31 1
675 106 1
676 33 1
676 80 1
676 108 1
676 541 1
676 1116 1
676 1125 1
679 30 1
679 73 1
680 4 1
681 72 1
682 13 1
683 66 1
684 109 1
688 102 1
689 118 1
691 84 1
692 100 1
694 66 1
697 63 1
697 77 1
704 829 1
706 72 1
706 1623 1
708 99 1
708 114 1
710 91 1
710 858 1
711 69 1
714 14 1
714 107 1
714 396 1
714 803 1
715 54 1
715 103 1
715 105 1
715 457 1
715 620 1
715 849 1
716 117 1
716 159 1
717 19 1
717 62 1
717 70 1
717 72 1
717 148 1
717 152 1
717 468 1
717 1780 1
718 18 1
718 576 1
718 1329 1
718 1675 1
719 105 1
719 160 1
719 456 1
720 78 1
720 1178 1
720 1952 1
721 1856 1
722 20 1
723 75 1
723 364 1
723 516 1
723 613 1
724 74 1
724 75 1
724 216 1
724 305 1
724 344 1
724 542 1
724 691 1
725 83 1
725 192 1
725 237 1
725 253 1
725 276 1
726 107 1
726 124 1
726 528 1
726 681 1
727 85 1
727 480 1
730 79 1
731 115 1
731 186 1
732 93 1
733 1813 1
735 69 1
735 1061 1
737 752 1
742 99 1
743 89 1
744 1531 1
747 74 1
747 96 1
748 64 1
750 2048 0
