666 79 1
666 83 1
666 100 1
666 678 1
666 720 1
667 32 1
667 40 1
667 102 1
667 119 1
667 237 1
667 239 1
667 362 1
667 407 1
667 457 1
667 485 1
667 493 1
667 552 1
667 570 1
667 729 1
667 743 1
667 785 1
667 843 1
667 933 1
667 1012 1
667 1221 1
667 1222 1
667 1258 1
668 1 1
668 10 1
668 11 1
668 12 1
668 13 1
668 21 1
668 23 1
668 28 1
668 47 1
668 49 1
668 53 1
668 55 1
668 57 1
668 67 1
668 73 1
668 81 1
668 96 1
668 98 1
668 106 1
668 107 1
668 109 1
668 149 1
668 186 1
668 192 1
668 198 1
668 226 1
668 276 1
668 328 1
668 329 1
668 384 1
668 412 1
668 475 1
668 498 1
668 534 1
668 548 1
668 551 1
668 564 1
668 590 1
668 613 1
668 624 1
668 680 1
668 683 1
668 765 1
668 815 1
668 853 1
668 1084 1
668 1147 1
668 1570 1
669 4 1
669 7 1
669 24 1
669 26 1
669 31 1
669 33 1
669 34 1
669 37 1
669 41 1
669 61 1
669 68 1
669 71 1
669 72 1
669 76 1
669 84 1
669 90 1
669 91 1
669 101 1
669 117 1
669 120 1
669 168 1
669 195 1
669 212 1
669 298 1
669 305 1
669 316 1
669 322 1
669 325 1
669 351 1
669 373 1
669 427 1
669 478 1
669 480 1
669 501 1
669 512 1
669 528 1
669 538 1
669 541 1
669 542 1
669 600 1
669 609 1
669 619 1
669 639 1
669 649 1
669 1107 1
670 2 1
670 8 1
670 19 1
670 22 1
670 50 1
670 54 1
670 86 1
670 97 1
670 115 1
670 121 1
670 146 1
670 160 1
670 245 1
670 253 1
670 332 1
670 379 1
670 414 1
670 415 1
670 417 1
670 419 1
670 459 1
670 462 1
670 477 1
670 488 1
670 561 1
670 575 1
670 615 1
670 632 1
670 730 1
670 1219 1
670 1255 1
670 1497 1
671 70 1
671 72 1
671 74 1
671 104 1
671 113 1
671 150 1
671 232 1
671 400 1
671 423 1
671 491 1
671 526 1
671 586 1
671 939 1
671 1268 1
672 3 1
672 17 1
672 46 1
672 48 1
672 51 1
672 77 1
672 92 1
672 103 1
672 173 1
672 285 1
672 314 1
672 344 1
672 625 1
672 674 1
672 717 1
673 66 1
673 105 1
673 310 1
673 436 1
673 562 1
673 681 1
673 719 1
674 93 1
674 545 1
675 87 1
675 374 1
676 16 1
676 97 1
676 461 1
676 481 1
677 345 1
677 382 1
677 530 1
678 159 1
678 216 1
679 99 1
679 113 1
682 61 1
684 85 1
685 62 1
686 95 1
688 97 1
688 119 1
690 68 1
691 119 1
693 73 1
694 75 1
694 87 1
698 74 1
699 103 1
700 61 1
700 95 1
703 83 1
704 100 1
705 103 1
708 93 1
710 111 1
712 115 1
712 640 1
713 120 1
714 1675 1
715 82 1
716 93 1
716 1813 1
718 116 1
718 629 1
720 516 1
721 52 1
721 99 1
721 114 1
721 849 1
722 86 1
722 112 1
723 20 1
723 43 1
723 44 1
723 69 1
723 309 1
723 823 1
725 84 1
725 750 1
726 6 1
726 9 1
726 60 1
726 89 1
726 101 1
727 80 1
727 576 1
727 803 1
728 35 1
728 118 1
728 119 1
728 1329 1
728 1623 1
730 56 1
730 78 1
730 620 1
730 1125 1
731 124 1
731 608 1
731 1706 1
731 1952 1
732 5 1
732 1531 1
733 1856 1
734 42 1
734 70 1
734 468 1
734 1116 1
735 860 1
736 148 1
736 606 1
736 752 1
736 1061 1
737 712 1
737 1508 1
738 94 1
738 1101 1
738 1178 1
739 39 1
739 262 1
740 27 1
740 92 1
740 96 1
740 107 1
740 910 1
740 1809 1
741 84 1
742 858 1
743 100 1
744 829 1
745 83 1
745 91 1
748 261 1
750 2048 0
