103 608 1
103 712 1
104 313 1
105 1 1
105 1706 1
106 9 1
107 28 1
107 285 1
107 545 1
107 1178 1
108 2 1
108 455 1
109 52 1
109 112 1
110 309 1
110 384 1
110 606 1
111 161 1
112 7 1
112 13 1
112 117 1
113 5 1
113 501 1
113 1780 1
114 226 1
115 5 1
115 10 1
115 43 1
115 289 1
116 823 1
118 96 1
119 102 1
120 629 1
120 646 1
121 15 1
121 50 1
124 18 1
127 6 1
128 57 1
129 53 1
132 21 1
132 24 1
132 26 1
133 8 1
134 60 1
135 49 1
136 17 1
136 54 1
139 1508 1
139 1675 1
140 232 1
141 36 1
141 237 1
142 40 1
142 152 1
142 485 1
142 681 1
143 77 1
143 87 1
143 113 1
143 124 1
143 487 1
144 477 1
145 116 1
145 239 1
145 329 1
145 344 1
145 404 1
145 542 1
145 600 1
145 858 1
145 1531 1
146 66 1
146 82 1
146 160 1
146 382 1
146 498 1
146 632 1
146 803 1
146 829 1
146 1363 1
147 74 1
147 192 1
147 341 1
147 815 1
148 276 1
148 491 1
148 1292 1
149 84 1
149 551 1
149 570 1
149 590 1
149 1329 1
150 61 1
150 322 1
150 1680 1
151 88 1
151 148 1
151 186 1
151 316 1
151 534 1
151 575 1
152 849 1
153 46 1
153 86 1
153 173 1
153 374 1
153 765 1
153 1101 1
154 72 1
154 73 1
154 407 1
154 530 1
155 80 1
155 216 1
156 548 1
157 415 1
157 750 1
158 78 1
160 69 1
161 39 1
161 305 1
161 541 1
162 75 1
162 694 1
171 436 1
659 113 1
664 79 1
665 27 1
665 31 1
665 34 1
665 40 1
665 43 1
665 49 1
665 53 1
665 58 1
665 73 1
665 81 1
665 82 1
665 86 1
665 99 1
665 105 1
665 119 1
665 173 1
665 245 1
665 382 1
665 456 1
665 462 1
665 487 1
665 493 1
665 542 1
665 575 1
665 576 1
665 694 1
666 133 1
666 137 1
666 147 1
666 167 1
666 181 1
666 227 1
666 246 1
666 248 1
666 264 1
666 280 1
666 300 1
666 312 1
666 319 1
666 366 1
666 367 1
666 393 1
666 408 1
666 409 1
666 442 1
666 454 1
666 463 1
666 470 1
666 474 1
666 482 1
666 495 1
666 508 1
666 535 1
666 546 1
666 573 1
666 588 1
666 596 1
666 602 1
666 611 1
666 614 1
666 652 1
666 666 1
666 677 1
666 829 1
666 849 1
667 118 1
667 386 1
667 397 1
667 567 1
667 571 1
667 644 1
667 679 1
667 692 1
667 1101 1
668 113 1
669 1830 1
670 90 1
670 795 1
670 1030 1
671 3 1
671 10 1
671 24 1
671 25 1
671 30 1
671 33 1
671 52 1
671 70 1
671 76 1
671 80 1
671 95 1
671 101 1
671 109 1
671 110 1
671 232 1
671 309 1
671 316 1
671 419 1
671 455 1
671 468 1
671 481 1
671 742 1
672 5 1
672 11 1
672 19 1
672 28 1
672 35 1
672 37 1
672 38 1
672 42 1
672 48 1
672 61 1
672 68 1
672 71 1
672 72 1
672 73 1
672 85 1
672 101 1
672 112 1
672 114 1
672 192 1
672 195 1
672 237 1
672 239 1
672 253 1
672 260 1
672 329 1
672 344 1
672 404 1
672 407 1
672 415 1
672 427 1
672 465 1
672 477 1
672 478 1
672 480 1
672 498 1
672 512 1
672 513 1
672 548 1
672 609 1
672 725 1
672 752 1
672 803 1
672 1345 1
672 1359 1
673 2 1
673 8 1
673 14 1
673 17 1
673 26 1
673 29 1
673 32 1
673 44 1
673 56 1
673 64 1
673 69 1
673 75 1
673 87 1
673 91 1
673 96 1
673 100 1
673 104 1
673 108 1
673 117 1
673 120 1
673 121 1
673 124 1
673 148 1
673 149 1
673 160 1
673 161 1
673 209 1
673 212 1
673 276 1
673 305 1
673 310 1
673 313 1
673 321 1
673 322 1
673 328 1
673 340 1
673 345 1
673 351 1
673 364 1
673 412 1
673 420 1
673 475 1
673 485 1
673 488 1
673 501 1
673 502 1
673 516 1
673 538 1
673 541 1
673 570 1
673 586 1
673 590 1
673 606 1
673 613 1
673 632 1
673 782 1
673 823 1
673 896 1
673 910 1
674 1 1
674 15 1
674 51 1
674 59 1
674 60 1
674 78 1
674 92 1
674 94 1
674 168 1
674 196 1
674 274 1
674 298 1
674 314 1
674 362 1
674 436 1
674 505 1
674 530 1
674 551 1
674 552 1
674 564 1
674 680 1
674 750 1
674 765 1
674 781 1
674 938 1
675 16 1
675 21 1
675 23 1
675 39 1
675 88 1
675 92 1
675 97 1
675 100 1
675 107 1
675 159 1
675 185 1
675 186 1
675 231 1
675 301 1
675 341 1
675 365 1
675 437 1
675 510 1
675 528 1
675 574 1
675 624 1
675 640 1
675 683 1
675 691 1
675 1040 1
676 18 1
676 46 1
676 57 1
676 74 1
676 102 1
676 104 1
676 106 1
676 116 1
676 249 1
676 295 1
676 304 1
676 339 1
676 561 1
676 615 1
676 649 1
676 681 1
676 841 1
677 7 1
677 22 1
677 77 1
677 113 1
677 400 1
677 545 1
677 608 1
677 620 1
678 67 1
678 676 1
679 457 1
679 722 1
679 852 1
679 1116 1
681 146 1
681 325 1
681 374 1
682 65 1
682 68 1
682 262 1
683 54 1
683 86 1
683 99 1
686 1531 1
690 96 1
691 100 1
694 69 1
697 88 1
698 109 1
699 103 1
700 99 1
702 87 1
703 86 1
709 103 1
710 107 1
710 110 1
714 87 1
715 65 1
717 67 1
719 68 1
719 82 1
719 98 1
719 115 1
719 629 1
724 89 1
726 62 1
727 98 1
728 65 1
729 835 1
730 36 1
731 69 1
732 1623 1
734 87 1
735 103 1
735 1952 1
737 1988 1
738 67 1
739 45 1
739 68 1
739 417 1
740 103 1
740 619 1
741 276 1
742 1329 1
742 1675 1
744 29 1
744 79 1
744 216 1
744 815 1
744 1813 1
745 41 1
745 62 1
745 101 1
745 226 1
746 69 1
746 1780 1
747 64 1
747 261 1
748 55 1
748 111 1
749 114 1
750 285 1
750 2048 0
