161 192 1
161 216 1
161 313 1
161 322 1
161 344 1
161 501 1
161 835 1
162 107 1
162 321 1
163 329 1
163 781 1
164 89 1
165 31 1
165 103 1
165 115 1
166 22 1
166 117 1
167 52 1
170 90 1
171 75 1
173 95 1
175 680 1
176 45 1
176 101 1
186 96 1
187 600 1
194 39 1
194 64 1
194 82 1
194 86 1
194 94 1
195 120 1
196 15 1
196 23 1
196 513 1
196 649 1
196 691 1
197 65 1
197 104 1
197 105 1
197 328 1
197 493 1
197 1107 1
198 7 1
198 48 1
198 505 1
198 782 1
198 1813 1
199 239 1
199 488 1
199 530 1
199 1329 1
200 561 1
201 5 1
201 17 1
201 47 1
201 72 1
201 91 1
201 109 1
201 233 1
201 457 1
201 468 1
202 1 1
202 24 1
202 34 1
202 55 1
202 60 1
202 63 1
202 73 1
202 114 1
202 161 1
202 253 1
202 419 1
202 481 1
202 570 1
202 575 1
202 712 1
202 750 1
203 19 1
203 59 1
203 79 1
203 112 1
203 232 1
203 234 1
203 309 1
203 485 1
203 498 1
203 548 1
204 33 1
204 46 1
204 110 1
204 116 1
204 159 1
204 262 1
204 345 1
204 427 1
204 477 1
204 512 1
204 613 1
204 629 1
204 724 1
205 87 1
205 113 1
205 121 1
205 152 1
205 465 1
205 552 1
206 83 1
206 99 1
206 173 1
206 412 1
206 516 1
206 625 1
206 829 1
206 1292 1
207 54 1
207 276 1
207 415 1
207 478 1
207 632 1
208 10 1
208 49 1
208 186 1
208 329 1
208 341 1
208 582 1
208 640 1
208 803 1
208 858 1
208 1101 1
209 56 1
209 196 1
209 545 1
209 765 1
209 860 1
210 98 1
210 551 1
210 1116 1
211 6 1
211 40 1
211 124 1
211 436 1
212 1061 1
214 84 1
215 204 1
215 364 1
218 576 1
221 639 1
652 96 1
652 120 1
654 87 1
656 103 1
657 69 1
657 85 1
657 91 1
658 6 1
658 15 1
658 20 1
658 23 1
658 31 1
658 39 1
658 43 1
658 45 1
658 47 1
658 64 1
658 77 1
658 82 1
658 86 1
658 94 1
658 116 1
658 212 1
658 362 1
658 456 1
658 513 1
659 5 1
659 33 1
659 63 1
659 95 1
659 97 1
659 115 1
659 121 1
659 150 1
659 159 1
659 209 1
659 226 1
659 230 1
659 232 1
659 239 1
659 253 1
659 305 1
659 400 1
659 407 1
659 478 1
659 488 1
659 525 1
659 538 1
659 548 1
659 549 1
659 597 1
659 620 1
659 649 1
660 146 1
660 262 1
660 332 1
660 373 1
660 512 1
660 580 1
660 582 1
660 688 1
660 691 1
660 750 1
660 1292 1
660 1329 1
661 68 1
661 96 1
661 120 1
661 233 1
661 235 1
661 284 1
661 307 1
661 314 1
661 335 1
661 360 1
661 444 1
661 461 1
661 515 1
661 632 1
661 782 1
661 1101 1
661 1107 1
661 1813 1
662 68 1
662 117 1
662 134 1
662 240 1
662 274 1
662 290 1
662 302 1
662 319 1
662 323 1
662 435 1
662 470 1
662 529 1
662 577 1
662 584 1
662 625 1
662 651 1
662 1780 1
663 2 1
663 35 1
663 65 1
663 106 1
663 114 1
663 129 1
663 161 1
663 224 1
663 326 1
663 349 1
663 380 1
663 613 1
663 694 1
664 30 1
664 73 1
664 80 1
664 88 1
664 89 1
664 92 1
664 112 1
664 167 1
664 174 1
664 199 1
664 252 1
664 371 1
664 412 1
664 439 1
664 501 1
664 599 1
664 612 1
664 621 1
664 1501 1
665 3 1
665 4 1
665 19 1
665 26 1
665 28 1
665 29 1
665 36 1
665 37 1
665 54 1
665 60 1
665 98 1
665 178 1
665 186 1
665 192 1
665 195 1
665 207 1
665 237 1
665 328 1
665 329 1
665 342 1
665 351 1
665 376 1
665 385 1
665 419 1
665 468 1
665 552 1
665 564 1
665 606 1
665 629 1
665 640 1
665 681 1
665 712 1
666 1 1
666 10 1
666 12 1
666 21 1
666 22 1
666 38 1
666 40 1
666 46 1
666 48 1
666 56 1
666 70 1
666 71 1
666 83 1
666 104 1
666 105 1
666 113 1
666 196 1
666 276 1
666 285 1
666 321 1
666 345 1
666 415 1
666 424 1
666 427 1
666 464 1
666 475 1
666 487 1
666 516 1
666 561 1
666 575 1
666 576 1
666 680 1
666 683 1
666 820 1
666 913 1
667 8 1
667 42 1
667 51 1
667 52 1
667 58 1
667 67 1
667 72 1
667 99 1
667 109 1
667 138 1
667 172 1
667 173 1
667 260 1
667 261 1
667 369 1
667 382 1
667 404 1
667 420 1
667 480 1
667 481 1
667 485 1
667 542 1
667 639 1
667 1178 1
667 1531 1
668 9 1
668 11 1
668 25 1
668 41 1
668 49 1
668 74 1
668 76 1
668 110 1
668 216 1
668 465 1
668 493 1
668 498 1
668 530 1
668 570 1
668 600 1
668 608 1
668 802 1
668 1675 1
669 59 1
669 66 1
669 90 1
669 116 1
669 149 1
669 184 1
669 245 1
669 403 1
669 619 1
669 1125 1
670 32 1
670 57 1
670 99 1
670 118 1
670 148 1
670 309 1
670 316 1
670 365 1
670 858 1
671 27 1
671 55 1
671 344 1
671 364 1
671 590 1
672 84 1
672 187 1
672 379 1
672 436 1
672 459 1
672 579 1
672 717 1
673 24 1
673 78 1
673 93 1
673 417 1
673 505 1
674 1061 1
674 1116 1
675 98 1
675 860 1
676 85 1
677 95 1
678 61 1
679 849 1
682 64 1
682 72 1
685 85 1
685 1952 1
688 79 1
689 63 1
689 75 1
690 61 1
692 120 1
694 81 1
695 104 1
702 87 1
702 88 1
704 104 1
706 81 1
707 104 1
708 84 1
712 108 1
712 152 1
713 76 1
713 83 1
715 102 1
715 545 1
715 765 1
716 341 1
717 204 1
717 1508 1
718 89 1
719 96 1
719 124 1
719 910 1
720 829 1
721 1623 1
722 6 1
722 111 1
723 313 1
723 752 1
725 64 1
725 107 1
727 92 1
727 119 1
727 329 1
728 7 1
728 63 1
728 78 1
730 462 1
731 113 1
732 18 1
732 551 1
732 613 1
732 815 1
732 1363 1
733 249 1
735 41 1
735 74 1
736 82 1
736 712 1
736 858 1
737 115 1
738 71 1
738 84 1
740 34 1
740 104 1
740 196 1
742 104 1
743 100 1
743 110 1
744 75 1
744 76 1
744 1809 1
745 53 1
745 646 1
747 79 1
747 91 1
748 72 1
748 1780 1
749 60 1
749 87 1
749 1988 1
750 27 1
750 2048 0
