139 1329 1
140 237 1
140 419 1
140 681 1
141 204 1
141 417 1
141 752 1
141 858 1
141 1623 1
142 184 1
142 683 1
143 8 1
143 1061 1
143 1107 1
144 505 1
145 27 1
145 99 1
146 33 1
146 56 1
146 570 1
147 815 1
150 1 1
150 18 1
150 96 1
152 161 1
152 646 1
153 600 1
153 1780 1
158 1531 1
160 10 1
161 19 1
167 384 1
168 404 1
169 457 1
170 37 1
170 260 1
171 44 1
171 50 1
173 118 1
173 124 1
175 51 1
175 475 1
175 1125 1
176 54 1
176 98 1
176 456 1
176 691 1
177 576 1
177 1813 1
178 64 1
178 107 1
178 253 1
178 344 1
179 412 1
180 5 1
180 74 1
180 152 1
180 309 1
181 48 1
181 70 1
181 89 1
181 195 1
181 249 1
181 341 1
181 465 1
181 829 1
182 73 1
182 84 1
182 329 1
183 41 1
183 530 1
183 542 1
183 1101 1
184 216 1
184 765 1
185 35 1
185 102 1
185 197 1
185 239 1
185 910 1
186 113 1
186 209 1
186 351 1
186 362 1
186 501 1
186 712 1
187 82 1
188 480 1
188 487 1
188 750 1
189 78 1
189 321 1
190 61 1
190 1809 1
191 613 1
191 640 1
193 39 1
198 75 1
656 89 1
656 97 1
657 89 1
660 100 1
662 88 1
662 99 1
663 22 1
663 25 1
663 29 1
663 36 1
663 37 1
663 38 1
663 40 1
663 44 1
663 45 1
663 56 1
663 61 1
663 63 1
663 64 1
663 65 1
663 161 1
663 184 1
663 196 1
663 233 1
663 341 1
663 424 1
663 456 1
663 490 1
663 505 1
664 19 1
664 50 1
664 58 1
664 148 1
664 180 1
664 223 1
664 249 1
664 364 1
664 420 1
664 428 1
664 462 1
664 487 1
664 511 1
664 542 1
664 616 1
664 651 1
665 123 1
665 131 1
665 134 1
665 138 1
665 149 1
665 153 1
665 155 1
665 158 1
665 164 1
665 174 1
665 189 1
665 191 1
665 205 1
665 209 1
665 255 1
665 276 1
665 281 1
665 321 1
665 333 1
665 342 1
665 375 1
665 390 1
665 391 1
665 396 1
665 398 1
665 417 1
665 465 1
665 470 1
665 472 1
665 478 1
665 483 1
665 509 1
665 514 1
665 521 1
665 550 1
665 554 1
665 579 1
665 581 1
665 599 1
665 650 1
665 653 1
665 959 1
666 77 1
666 125 1
666 127 1
666 136 1
666 150 1
666 173 1
666 211 1
666 230 1
666 344 1
666 348 1
666 406 1
666 435 1
666 443 1
666 512 1
666 781 1
667 182 1
667 216 1
667 240 1
667 247 1
667 291 1
667 346 1
667 372 1
667 447 1
667 451 1
667 461 1
667 466 1
667 544 1
667 576 1
667 743 1
667 1258 1
667 1292 1
667 1388 1
668 63 1
668 97 1
668 103 1
668 179 1
668 206 1
668 207 1
668 282 1
668 288 1
668 293 1
668 367 1
668 499 1
668 556 1
668 560 1
668 659 1
668 694 1
668 803 1
668 1434 1
669 11 1
669 28 1
669 107 1
669 117 1
669 263 1
669 270 1
669 319 1
669 442 1
669 494 1
669 678 1
669 782 1
669 1221 1
670 1 1
670 2 1
670 10 1
670 18 1
670 23 1
670 31 1
670 32 1
670 43 1
670 49 1
670 53 1
670 73 1
670 96 1
670 98 1
670 102 1
670 141 1
670 195 1
670 239 1
670 305 1
670 352 1
670 370 1
670 404 1
670 412 1
670 480 1
670 493 1
670 503 1
670 551 1
670 564 1
670 613 1
670 674 1
670 729 1
670 785 1
670 837 1
670 1084 1
670 1222 1
670 1486 1
670 1496 1
670 1630 1
670 1950 1
671 3 1
671 4 1
671 5 1
671 12 1
671 13 1
671 33 1
671 47 1
671 55 1
671 57 1
671 84 1
671 86 1
671 109 1
671 113 1
671 116 1
671 186 1
671 192 1
671 212 1
671 328 1
671 329 1
671 362 1
671 384 1
671 457 1
671 468 1
671 498 1
671 538 1
671 552 1
671 605 1
671 606 1
671 645 1
671 683 1
671 691 1
671 939 1
671 984 1
671 1225 1
671 1255 1
671 1363 1
672 7 1
672 8 1
672 24 1
672 26 1
672 41 1
672 71 1
672 78 1
672 98 1
672 204 1
672 237 1
672 325 1
672 331 1
672 345 1
672 459 1
672 481 1
672 513 1
672 570 1
672 600 1
672 619 1
672 639 1
672 853 1
672 933 1
672 1012 1
672 1147 1
673 30 1
673 34 1
673 35 1
673 46 1
673 76 1
673 78 1
673 104 1
673 120 1
673 232 1
673 245 1
673 253 1
673 419 1
673 501 1
673 525 1
673 545 1
673 580 1
673 680 1
673 1101 1
673 1689 1
674 20 1
674 67 1
674 101 1
674 287 1
674 488 1
674 632 1
674 750 1
675 6 1
675 64 1
675 106 1
675 112 1
675 415 1
675 590 1
675 620 1
676 39 1
676 541 1
677 117 1
677 1308 1
678 14 1
678 68 1
678 105 1
678 119 1
678 765 1
678 1329 1
679 66 1
679 313 1
679 712 1
680 48 1
682 88 1
683 89 1
684 101 1
686 815 1
687 68 1
688 61 1
690 65 1
690 76 1
691 98 1
695 111 1
696 109 1
697 91 1
698 68 1
699 100 1
706 92 1
708 65 1
713 119 1
715 63 1
716 91 1
717 105 1
719 76 1
724 68 1
724 1466 1
725 80 1
726 109 1
726 198 1
726 671 1
727 858 1
728 21 1
728 84 1
730 15 1
730 68 1
730 74 1
731 27 1
731 78 1
731 98 1
732 829 1
733 93 1
733 104 1
734 73 1
736 77 1
736 113 1
737 79 1
737 110 1
739 1061 1
739 1116 1
741 112 1
742 75 1
742 89 1
742 115 1
742 1178 1
743 51 1
743 105 1
743 1125 1
743 1623 1
744 83 1
744 86 1
745 61 1
745 65 1
745 100 1
746 81 1
748 608 1
748 849 1
750 78 1
750 116 1
750 2048 0
