137 37 1
138 38 1
138 528 1
139 25 1
139 57 1
139 105 1
140 10 1
142 13 1
143 32 1
144 21 1
146 43 1
148 21 1
148 41 1
148 1501 1
149 750 1
153 1809 1
155 404 1
159 1061 1
160 683 1
161 298 1
164 412 1
166 216 1
167 47 1
167 75 1
168 427 1
168 1125 1
169 78 1
169 285 1
169 538 1
169 823 1
169 910 1
170 64 1
170 120 1
170 575 1
171 407 1
171 513 1
171 542 1
173 192 1
173 379 1
173 419 1
174 53 1
174 90 1
174 152 1
174 468 1
174 1952 1
175 51 1
175 76 1
175 104 1
175 173 1
175 606 1
175 752 1
176 115 1
176 262 1
176 488 1
177 89 1
177 124 1
177 314 1
178 112 1
178 118 1
178 159 1
178 493 1
178 545 1
178 1706 1
178 1780 1
179 26 1
179 33 1
179 570 1
181 81 1
181 110 1
181 1856 1
182 56 1
182 96 1
182 712 1
183 680 1
184 113 1
185 84 1
185 249 1
186 117 1
186 649 1
186 1101 1
187 121 1
188 462 1
189 39 1
189 106 1
189 362 1
192 512 1
193 646 1
194 196 1
195 94 1
195 1116 1
197 68 1
199 782 1
208 11 1
208 1178 1
210 161 1
215 148 1
216 3 1
216 55 1
216 313 1
217 28 1
217 209 1
217 245 1
217 310 1
217 613 1
217 1107 1
218 13 1
218 15 1
218 45 1
218 109 1
218 305 1
218 396 1
218 481 1
218 691 1
219 40 1
219 77 1
219 99 1
219 337 1
219 415 1
219 455 1
219 457 1
220 36 1
220 71 1
220 79 1
220 212 1
220 344 1
220 384 1
220 516 1
221 18 1
221 95 1
221 239 1
221 629 1
221 1363 1
222 98 1
222 551 1
223 60 1
223 61 1
223 226 1
223 459 1
223 501 1
224 1 1
224 8 1
224 24 1
224 232 1
224 478 1
224 561 1
225 4 1
225 69 1
225 83 1
225 186 1
225 237 1
225 325 1
225 364 1
225 564 1
225 586 1
225 781 1
225 1813 1
226 102 1
226 119 1
226 168 1
226 204 1
226 436 1
226 639 1
226 815 1
227 73 1
227 93 1
227 103 1
227 105 1
227 420 1
227 858 1
228 34 1
228 58 1
228 86 1
228 400 1
228 530 1
229 74 1
229 97 1
229 184 1
229 424 1
229 803 1
229 849 1
230 608 1
230 1623 1
230 1680 1
232 576 1
232 1329 1
233 80 1
233 1061 1
233 1531 1
234 7 1
234 322 1
234 1508 1
236 477 1
237 590 1
237 1675 1
654 116 1
656 65 1
658 68 1
659 102 1
660 16 1
660 26 1
660 35 1
660 37 1
660 40 1
660 45 1
660 96 1
660 106 1
660 112 1
660 114 1
660 160 1
660 186 1
660 196 1
660 261 1
660 351 1
660 400 1
660 419 1
660 424 1
660 427 1
660 498 1
660 512 1
660 534 1
660 542 1
660 606 1
660 639 1
660 694 1
660 717 1
661 194 1
661 224 1
661 230 1
661 255 1
661 295 1
661 312 1
661 444 1
661 463 1
661 466 1
662 142 1
662 154 1
662 158 1
662 178 1
662 207 1
662 272 1
662 280 1
662 340 1
662 454 1
662 597 1
662 628 1
662 638 1
662 671 1
662 714 1
662 732 1
662 1329 1
662 1363 1
663 8 1
663 87 1
663 200 1
663 220 1
663 350 1
663 386 1
663 388 1
663 446 1
663 559 1
663 592 1
663 618 1
663 653 1
663 697 1
663 728 1
663 735 1
663 746 1
663 764 1
664 1 1
664 14 1
664 27 1
664 29 1
664 33 1
664 49 1
664 53 1
664 61 1
664 67 1
664 89 1
664 91 1
664 92 1
664 100 1
664 101 1
664 109 1
664 116 1
664 117 1
664 253 1
664 276 1
664 298 1
664 305 1
664 316 1
664 328 1
664 412 1
664 415 1
664 462 1
664 481 1
664 528 1
664 564 1
664 619 1
664 1813 1
664 1856 1
664 1952 1
664 1988 1
665 107 1
665 586 1
665 668 1
665 718 1
665 765 1
665 782 1
665 847 1
666 59 1
666 100 1
666 113 1
666 487 1
666 541 1
666 1830 1
667 23 1
667 39 1
667 41 1
667 46 1
667 76 1
667 78 1
667 97 1
667 115 1
667 195 1
667 209 1
667 237 1
667 245 1
667 322 1
667 329 1
667 330 1
667 341 1
667 420 1
667 436 1
667 493 1
667 505 1
667 600 1
667 608 1
667 913 1
668 3 1
668 6 1
668 10 1
668 12 1
668 30 1
668 32 1
668 56 1
668 60 1
668 66 1
668 84 1
668 98 1
668 103 1
668 104 1
668 120 1
668 161 1
668 173 1
668 216 1
668 226 1
668 249 1
668 285 1
668 352 1
668 362 1
668 384 1
668 407 1
668 456 1
668 475 1
668 485 1
668 488 1
668 501 1
668 515 1
668 545 1
668 552 1
668 570 1
668 691 1
668 794 1
669 2 1
669 4 1
669 11 1
669 13 1
669 15 1
669 31 1
669 48 1
669 85 1
669 94 1
669 95 1
669 121 1
669 146 1
669 148 1
669 168 1
669 212 1
669 310 1
669 325 1
669 417 1
669 516 1
669 530 1
669 590 1
669 683 1
669 835 1
670 7 1
670 18 1
670 36 1
670 64 1
670 80 1
670 86 1
670 93 1
670 111 1
670 192 1
670 198 1
670 259 1
670 262 1
670 719 1
670 1101 1
671 74 1
671 105 1
671 159 1
671 321 1
671 382 1
671 459 1
671 513 1
671 649 1
671 781 1
671 823 1
671 1107 1
671 1149 1
672 5 1
672 25 1
672 28 1
672 124 1
672 204 1
672 309 1
672 379 1
672 404 1
672 468 1
672 551 1
672 613 1
672 680 1
672 815 1
672 1501 1
673 21 1
673 64 1
673 68 1
673 829 1
674 477 1
674 640 1
675 81 1
675 82 1
675 239 1
675 629 1
675 1116 1
675 1485 1
676 42 1
676 51 1
676 480 1
676 1780 1
678 20 1
678 71 1
678 313 1
679 344 1
680 752 1
681 457 1
683 118 1
683 364 1
684 90 1
687 77 1
688 69 1
688 1178 1
690 94 1
693 114 1
694 117 1
696 72 1
696 115 1
697 85 1
702 65 1
703 120 1
704 94 1
708 88 1
709 1531 1
709 1675 1
711 90 1
713 99 1
714 61 1
714 65 1
714 478 1
714 538 1
715 115 1
716 750 1
717 43 1
717 77 1
717 681 1
718 62 1
718 803 1
719 88 1
720 22 1
720 119 1
720 849 1
721 96 1
722 561 1
723 89 1
723 1125 1
724 276 1
725 52 1
725 73 1
726 68 1
726 80 1
726 83 1
726 89 1
726 1292 1
726 1706 1
727 184 1
727 712 1
728 65 1
729 1 1
729 38 1
729 65 1
729 118 1
729 1623 1
730 118 1
731 66 1
731 116 1
731 1680 1
734 63 1
734 232 1
735 57 1
735 345 1
735 396 1
736 70 1
737 632 1
739 465 1
740 72 1
741 44 1
741 858 1
742 75 1
745 19 1
745 80 1
746 1508 1
749 110 1
750 82 1
750 576 1
750 2048 0
