661 260 1
661 269 1
661 394 1
661 400 1
661 407 1
661 464 1
661 465 1
661 468 1
661 528 1
661 595 1
661 751 1
661 849 1
661 1780 1
662 102 1
662 241 1
662 788 1
662 929 1
663 136 1
663 197 1
663 198 1
663 365 1
663 1096 1
663 1680 1
663 1856 1
664 7 1
664 8 1
664 11 1
664 22 1
664 26 1
664 28 1
664 31 1
664 33 1
664 37 1
664 43 1
664 61 1
664 73 1
664 89 1
664 91 1
664 109 1
664 120 1
664 226 1
664 285 1
664 309 1
664 341 1
664 362 1
664 379 1
664 415 1
664 436 1
664 444 1
664 488 1
664 498 1
664 513 1
664 530 1
664 552 1
664 564 1
664 608 1
664 613 1
664 639 1
664 774 1
664 1147 1
664 1306 1
664 1466 1
665 4 1
665 19 1
665 21 1
665 38 1
665 40 1
665 45 1
665 51 1
665 54 1
665 58 1
665 59 1
665 63 1
665 74 1
665 88 1
665 111 1
665 113 1
665 121 1
665 148 1
665 168 1
665 173 1
665 216 1
665 253 1
665 262 1
665 276 1
665 313 1
665 325 1
665 329 1
665 412 1
665 419 1
665 456 1
665 477 1
665 512 1
665 516 1
665 548 1
665 551 1
665 570 1
665 590 1
665 750 1
665 803 1
666 2 1
666 23 1
666 24 1
666 25 1
666 34 1
666 52 1
666 64 1
666 70 1
666 75 1
666 81 1
666 87 1
666 107 1
666 112 1
666 114 1
666 152 1
666 195 1
666 233 1
666 305 1
666 310 1
666 344 1
666 345 1
666 364 1
666 417 1
666 455 1
666 480 1
666 481 1
666 501 1
666 561 1
666 632 1
666 646 1
666 649 1
666 657 1
667 68 1
667 79 1
667 95 1
667 115 1
667 149 1
667 176 1
667 184 1
667 237 1
667 420 1
667 478 1
667 629 1
667 694 1
667 858 1
668 72 1
668 84 1
668 86 1
668 209 1
668 232 1
668 493 1
668 538 1
668 763 1
668 781 1
668 829 1
669 49 1
669 143 1
669 146 1
669 352 1
669 491 1
669 680 1
669 717 1
670 13 1
670 47 1
670 56 1
670 62 1
670 102 1
670 541 1
670 542 1
671 29 1
671 204 1
672 96 1
672 351 1
672 765 1
675 41 1
675 99 1
675 116 1
675 161 1
675 212 1
675 475 1
676 30 1
676 69 1
676 249 1
677 39 1
677 374 1
677 459 1
678 427 1
678 1116 1
681 84 1
682 316 1
683 691 1
689 64 1
691 72 1
691 91 1
692 79 1
694 63 1
694 108 1
695 118 1
697 92 1
698 88 1
700 118 1
701 117 1
701 860 1
703 77 1
703 1952 1
704 70 1
705 1178 1
707 77 1
708 44 1
708 109 1
708 120 1
708 910 1
709 1101 1
710 32 1
710 55 1
711 782 1
714 105 1
715 6 1
715 113 1
716 98 1
717 85 1
717 823 1
718 10 1
718 97 1
718 606 1
718 620 1
718 1813 1
719 186 1
719 1501 1
721 5 1
721 576 1
721 1706 1
721 1830 1
722 98 1
722 1061 1
723 9 1
723 87 1
723 111 1
723 545 1
723 1292 1
723 1623 1
724 57 1
724 159 1
724 382 1
725 245 1
725 505 1
725 1508 1
726 118 1
726 712 1
728 119 1
728 160 1
728 314 1
728 1107 1
728 1675 1
729 192 1
729 1809 1
730 1 1
730 261 1
731 1531 1
732 461 1
732 1988 1
733 85 1
735 72 1
736 93 1
736 322 1
737 72 1
737 97 1
737 118 1
737 1329 1
738 113 1
739 101 1
741 84 1
742 113 1
744 103 1
745 1363 1
746 99 1
746 384 1
747 849 1
750 2048 0
