266 517 1
266 544 1
266 627 1
266 640 1
267 91 1
267 102 1
267 234 1
267 286 1
267 317 1
267 481 1
267 652 1
267 829 1
267 1125 1
268 17 1
268 37 1
268 65 1
268 80 1
268 191 1
268 290 1
268 351 1
268 424 1
268 443 1
268 568 1
268 591 1
268 605 1
269 35 1
269 259 1
269 315 1
269 364 1
269 515 1
270 75 1
270 462 1
270 530 1
270 823 1
271 39 1
271 60 1
271 89 1
271 655 1
272 24 1
272 302 1
272 1508 1
273 15 1
273 18 1
277 40 1
277 285 1
278 1680 1
279 19 1
280 137 1
281 96 1
651 62 1
657 11 1
657 17 1
657 24 1
657 57 1
657 85 1
657 86 1
657 94 1
657 99 1
657 209 1
657 310 1
657 362 1
657 528 1
657 608 1
657 629 1
657 712 1
657 724 1
657 781 1
658 128 1
658 170 1
658 183 1
658 278 1
658 291 1
658 292 1
658 300 1
658 348 1
658 349 1
658 355 1
658 367 1
658 368 1
658 394 1
658 418 1
658 421 1
658 432 1
658 442 1
658 446 1
658 449 1
658 451 1
658 463 1
658 467 1
658 471 1
658 509 1
658 510 1
658 511 1
658 562 1
658 568 1
658 618 1
658 664 1
658 665 1
658 693 1
658 705 1
658 728 1
658 761 1
658 788 1
658 841 1
658 883 1
658 890 1
658 927 1
658 940 1
658 947 1
658 953 1
658 965 1
658 976 1
658 980 1
658 982 1
658 986 1
659 62 1
659 117 1
659 622 1
659 737 1
659 802 1
659 818 1
659 827 1
660 65 1
660 1988 1
661 1016 1
661 1028 1
661 1067 1
661 1069 1
661 1137 1
661 1142 1
661 1196 1
661 1201 1
661 1209 1
661 1318 1
661 1354 1
661 1365 1
661 1381 1
661 1425 1
661 1447 1
661 1448 1
661 1495 1
661 1502 1
661 1510 1
661 1515 1
661 1620 1
661 1630 1
661 1636 1
662 1004 1
662 1046 1
662 1053 1
662 1151 1
662 1163 1
662 1187 1
662 1188 1
662 1191 1
662 1203 1
662 1207 1
662 1227 1
662 1254 1
662 1261 1
662 1268 1
662 1283 1
662 1295 1
662 1311 1
662 1327 1
662 1380 1
662 1385 1
662 1413 1
662 1439 1
662 1470 1
662 1473 1
662 1519 1
662 1520 1
662 1537 1
662 1538 1
662 1565 1
662 1592 1
662 1599 1
662 1603 1
662 1653 1
662 1694 1
662 1704 1
663 115 1
663 1032 1
663 1164 1
663 1182 1
663 1225 1
663 1302 1
663 1317 1
663 1554 1
663 1608 1
663 1691 1
663 1708 1
664 2 1
664 3 1
664 4 1
664 5 1
664 6 1
664 9 1
664 10 1
664 13 1
664 15 1
664 21 1
664 22 1
664 25 1
664 28 1
664 35 1
664 38 1
664 40 1
664 42 1
664 44 1
664 46 1
664 48 1
664 50 1
664 51 1
664 52 1
664 58 1
664 59 1
664 64 1
664 67 1
664 70 1
664 73 1
664 74 1
664 76 1
664 77 1
664 80 1
664 82 1
664 83 1
664 84 1
664 89 1
664 91 1
664 92 1
664 100 1
664 103 1
664 106 1
664 107 1
664 109 1
664 111 1
664 112 1
664 116 1
664 148 1
664 152 1
664 161 1
664 195 1
664 232 1
664 249 1
664 261 1
664 262 1
664 276 1
664 305 1
664 313 1
664 322 1
664 328 1
664 341 1
664 344 1
664 396 1
664 415 1
664 419 1
664 424 1
664 456 1
664 457 1
664 459 1
664 468 1
664 475 1
664 478 1
664 481 1
664 487 1
664 488 1
664 498 1
664 513 1
664 516 1
664 538 1
664 552 1
664 681 1
664 803 1
664 1104 1
664 1786 1
665 7 1
665 8 1
665 18 1
665 27 1
665 29 1
665 31 1
665 33 1
665 34 1
665 36 1
665 37 1
665 39 1
665 49 1
665 55 1
665 71 1
665 72 1
665 79 1
665 96 1
665 104 1
665 137 1
665 155 1
665 158 1
665 160 1
665 212 1
665 234 1
665 246 1
665 252 1
665 285 1
665 302 1
665 314 1
665 321 1
665 345 1
665 382 1
665 420 1
665 436 1
665 466 1
665 473 1
665 485 1
665 501 1
665 506 1
665 570 1
665 575 1
665 576 1
665 597 1
665 600 1
665 605 1
665 619 1
665 620 1
665 691 1
665 858 1
666 1 1
666 20 1
666 32 1
666 41 1
666 45 1
666 47 1
666 54 1
666 56 1
666 61 1
666 66 1
666 93 1
666 97 1
666 105 1
666 108 1
666 110 1
666 113 1
666 118 1
666 120 1
666 186 1
666 192 1
666 196 1
666 198 1
666 237 1
666 245 1
666 284 1
666 298 1
666 301 1
666 319 1
666 360 1
666 373 1
666 412 1
666 455 1
666 465 1
666 505 1
666 512 1
666 519 1
666 564 1
666 586 1
666 613 1
666 632 1
666 648 1
666 1848 1
667 26 1
667 30 1
667 81 1
667 90 1
667 135 1
667 146 1
667 151 1
667 168 1
667 204 1
667 225 1
667 226 1
667 229 1
667 247 1
667 307 1
667 323 1
667 331 1
667 336 1
667 337 1
667 370 1
667 378 1
667 384 1
667 409 1
667 416 1
667 427 1
667 441 1
667 476 1
667 480 1
667 530 1
667 535 1
667 561 1
667 639 1
667 650 1
667 680 1
667 2006 1
668 165 1
668 280 1
668 283 1
668 320 1
668 372 1
668 376 1
668 469 1
668 486 1
668 491 1
668 571 1
668 683 1
669 202 1
669 224 1
669 279 1
669 281 1
669 288 1
669 309 1
669 316 1
669 377 1
669 391 1
669 472 1
669 560 1
669 590 1
669 610 1
669 849 1
669 1915 1
670 63 1
670 69 1
670 99 1
670 154 1
670 207 1
670 222 1
670 286 1
670 293 1
670 343 1
670 365 1
670 414 1
670 439 1
670 477 1
670 676 1
670 1759 1
671 159 1
671 230 1
671 694 1
671 1531 1
671 1893 1
672 68 1
672 324 1
672 425 1
673 136 1
673 325 1
673 329 1
673 437 1
673 641 1
674 1107 1
675 103 1
675 150 1
675 616 1
676 352 1
676 508 1
678 71 1
679 1061 1
683 61 1
684 100 1
685 61 1
687 69 1
689 76 1
698 76 1
698 88 1
699 87 1
699 110 1
704 70 1
704 104 1
707 60 1
708 87 1
708 462 1
708 717 1
709 74 1
709 117 1
710 88 1
710 98 1
710 545 1
710 835 1
711 14 1
711 70 1
712 75 1
712 112 1
713 765 1
714 364 1
714 548 1
714 1125 1
715 400 1
716 62 1
716 542 1
716 1780 1
717 1178 1
717 1501 1
718 119 1
718 216 1
719 87 1
719 1952 1
720 102 1
720 239 1
720 351 1
720 646 1
721 407 1
721 493 1
721 829 1
722 374 1
722 781 1
722 1856 1
723 49 1
723 124 1
724 77 1
724 95 1
724 121 1
725 117 1
725 782 1
726 90 1
728 89 1
729 99 1
729 259 1
731 752 1
732 87 1
732 404 1
732 823 1
733 111 1
734 43 1
734 84 1
734 1292 1
734 1623 1
734 1675 1
737 72 1
737 114 1
738 110 1
738 1101 1
739 90 1
744 1508 1
745 81 1
745 551 1
745 649 1
746 78 1
746 1116 1
747 276 1
747 849 1
749 62 1
749 84 1
749 1706 1
750 98 1
750 107 1
750 2048 0
