60 1809 1
61 6 1
61 14 1
61 91 1
61 259 1
62 1531 1
63 192 1
63 541 1
64 100 1
65 26 1
66 24 1
66 36 1
67 400 1
68 2 1
71 34 1
71 1501 1
74 31 1
76 29 1
76 52 1
81 1101 1
83 17 1
84 41 1
84 146 1
85 47 1
87 1813 1
88 58 1
90 619 1
91 835 1
92 11 1
92 782 1
93 298 1
94 58 1
94 683 1
95 232 1
95 325 1
95 459 1
95 468 1
95 501 1
95 545 1
97 209 1
97 237 1
97 639 1
97 1116 1
97 1706 1
97 1830 1
97 1856 1
98 436 1
99 80 1
99 94 1
99 124 1
99 480 1
100 680 1
101 40 1
101 41 1
101 44 1
101 78 1
101 379 1
101 513 1
101 608 1
101 1061 1
102 107 1
103 173 1
104 41 1
104 45 1
104 285 1
104 314 1
104 485 1
105 53 1
105 55 1
105 196 1
105 261 1
105 465 1
105 548 1
106 15 1
106 74 1
106 95 1
106 374 1
106 528 1
107 161 1
107 305 1
107 570 1
108 803 1
109 750 1
110 62 1
110 276 1
111 22 1
112 31 1
112 404 1
112 781 1
112 815 1
114 1 1
114 48 1
115 204 1
116 691 1
117 13 1
117 29 1
117 34 1
118 48 1
119 17 1
119 34 1
121 15 1
121 53 1
124 52 1
127 34 1
129 121 1
132 586 1
133 11 1
135 14 1
135 53 1
136 1809 1
137 25 1
138 11 1
140 8 1
140 18 1
140 860 1
141 329 1
141 481 1
142 260 1
142 1178 1
143 19 1
143 49 1
143 516 1
144 3 1
144 415 1
144 681 1
145 33 1
145 92 1
145 313 1
145 396 1
145 412 1
145 646 1
145 1952 1
146 82 1
147 76 1
147 89 1
147 384 1
148 111 1
148 148 1
148 168 1
148 249 1
148 613 1
148 615 1
148 1675 1
149 216 1
149 564 1
150 8 1
150 455 1
150 477 1
151 38 1
151 152 1
151 1292 1
152 90 1
152 321 1
152 328 1
152 1107 1
153 43 1
153 56 1
153 104 1
153 226 1
154 345 1
154 457 1
154 823 1
155 478 1
156 113 1
156 120 1
156 600 1
157 88 1
158 97 1
158 382 1
160 86 1
163 1125 1
164 420 1
655 91 1
658 75 1
661 2 1
661 6 1
661 12 1
661 15 1
661 19 1
661 21 1
661 29 1
661 37 1
661 83 1
661 159 1
661 186 1
661 192 1
661 195 1
661 260 1
661 344 1
661 382 1
661 441 1
661 478 1
661 513 1
661 552 1
661 564 1
661 606 1
662 136 1
662 150 1
662 198 1
662 256 1
662 270 1
662 273 1
662 312 1
662 336 1
662 339 1
662 365 1
662 391 1
662 484 1
662 508 1
662 519 1
662 535 1
662 582 1
662 593 1
662 671 1
663 81 1
663 123 1
663 156 1
663 167 1
663 170 1
663 174 1
663 181 1
663 190 1
663 201 1
663 223 1
663 317 1
663 381 1
663 387 1
663 389 1
663 394 1
663 442 1
663 472 1
663 495 1
663 511 1
663 546 1
663 578 1
663 618 1
663 659 1
663 673 1
663 721 1
663 743 1
663 773 1
663 778 1
663 860 1
663 1178 1
664 86 1
664 91 1
664 406 1
664 610 1
664 775 1
664 1856 1
664 1952 1
665 102 1
666 7 1
666 34 1
666 38 1
666 40 1
666 46 1
666 49 1
666 105 1
666 111 1
666 117 1
666 124 1
666 152 1
666 160 1
666 184 1
666 239 1
666 328 1
666 419 1
666 462 1
666 468 1
666 505 1
666 516 1
666 551 1
666 600 1
666 646 1
666 680 1
667 407 1
667 752 1
667 1061 1
668 14 1
668 24 1
668 87 1
668 286 1
668 325 1
668 345 1
668 404 1
668 456 1
668 488 1
668 530 1
668 545 1
668 580 1
668 691 1
668 1218 1
669 1 1
669 5 1
669 13 1
669 16 1
669 39 1
669 41 1
669 44 1
669 51 1
669 52 1
669 59 1
669 65 1
669 79 1
669 82 1
669 96 1
669 97 1
669 98 1
669 100 1
669 109 1
669 113 1
669 146 1
669 148 1
669 245 1
669 262 1
669 313 1
669 321 1
669 322 1
669 351 1
669 364 1
669 379 1
669 384 1
669 412 1
669 415 1
669 417 1
669 424 1
669 461 1
669 501 1
669 534 1
669 541 1
669 542 1
669 609 1
669 619 1
669 620 1
669 632 1
670 10 1
670 17 1
670 26 1
670 32 1
670 56 1
670 57 1
670 60 1
670 61 1
670 66 1
670 71 1
670 74 1
670 84 1
670 95 1
670 98 1
670 108 1
670 110 1
670 121 1
670 161 1
670 196 1
670 209 1
670 226 1
670 232 1
670 249 1
670 337 1
670 396 1
670 485 1
670 493 1
670 570 1
671 20 1
671 48 1
671 107 1
671 194 1
671 216 1
671 459 1
671 590 1
671 640 1
672 3 1
672 9 1
672 22 1
672 25 1
672 42 1
672 54 1
672 58 1
672 77 1
672 420 1
672 480 1
672 611 1
672 829 1
673 11 1
673 33 1
673 53 1
673 62 1
673 78 1
673 90 1
673 93 1
673 114 1
673 116 1
673 149 1
673 316 1
673 436 1
673 455 1
673 481 1
673 586 1
673 1149 1
674 68 1
674 253 1
674 261 1
674 276 1
674 305 1
674 639 1
675 27 1
675 120 1
675 465 1
675 1101 1
676 71 1
676 89 1
676 309 1
676 528 1
676 561 1
677 43 1
677 204 1
677 576 1
677 823 1
677 1125 1
678 23 1
678 30 1
678 100 1
678 457 1
682 107 1
683 101 1
683 168 1
684 82 1
684 717 1
686 608 1
688 85 1
688 803 1
689 108 1
691 96 1
691 118 1
695 114 1
699 90 1
699 100 1
699 110 1
702 73 1
704 79 1
705 83 1
708 849 1
710 84 1
711 100 1
712 106 1
713 1706 1
715 73 1
716 70 1
716 76 1
716 649 1
719 28 1
719 92 1
719 103 1
720 66 1
720 112 1
721 62 1
721 104 1
721 910 1
721 1780 1
722 55 1
722 79 1
722 113 1
722 1508 1
722 1988 1
723 72 1
726 75 1
726 99 1
726 237 1
727 289 1
728 4 1
728 629 1
729 1531 1
730 80 1
731 1813 1
732 50 1
732 73 1
732 111 1
732 765 1
733 114 1
733 427 1
734 1363 1
735 118 1
735 119 1
736 69 1
736 84 1
736 694 1
737 750 1
737 1623 1
739 108 1
739 498 1
741 35 1
741 815 1
742 96 1
742 173 1
745 1675 1
745 1809 1
747 1116 1
750 96 1
750 2048 0
