98 39 1
98 78 1
98 86 1
98 99 1
98 477 1
99 4 1
99 26 1
99 548 1
100 11 1
100 600 1
101 400 1
101 1680 1
102 116 1
102 120 1
102 364 1
102 457 1
102 632 1
103 95 1
103 1531 1
104 21 1
104 66 1
104 237 1
104 382 1
104 419 1
104 1061 1
105 46 1
105 161 1
106 2 1
106 40 1
106 87 1
106 104 1
106 259 1
106 541 1
107 27 1
107 111 1
107 459 1
107 620 1
108 38 1
108 92 1
108 226 1
108 232 1
108 345 1
109 52 1
109 110 1
109 485 1
109 691 1
110 5 1
110 16 1
110 121 1
110 681 1
111 106 1
112 7 1
112 17 1
112 28 1
112 31 1
112 646 1
112 1675 1
112 1813 1
113 117 1
114 455 1
114 606 1
114 1363 1
115 36 1
115 114 1
115 478 1
116 8 1
116 45 1
116 328 1
117 18 1
117 39 1
117 329 1
117 629 1
119 55 1
119 564 1
120 89 1
121 13 1
121 14 1
123 36 1
123 608 1
124 276 1
126 456 1
127 14 1
127 16 1
128 45 1
129 80 1
130 69 1
131 22 1
131 436 1
135 25 1
135 493 1
135 613 1
136 42 1
137 40 1
139 34 1
142 27 1
142 313 1
143 52 1
145 2 1
145 3 1
145 43 1
146 8 1
146 65 1
146 481 1
147 765 1
147 849 1
147 910 1
147 1780 1
147 1952 1
148 53 1
148 835 1
148 1292 1
149 7 1
149 538 1
150 305 1
151 516 1
152 212 1
153 102 1
153 239 1
154 15 1
154 41 1
154 81 1
154 84 1
154 124 1
154 148 1
154 196 1
154 325 1
154 362 1
154 404 1
154 860 1
154 1706 1
155 56 1
155 59 1
155 309 1
155 712 1
155 1501 1
156 1 1
156 480 1
156 551 1
156 858 1
156 1623 1
157 6 1
157 105 1
157 192 1
157 204 1
157 249 1
157 1116 1
158 90 1
159 73 1
159 1125 1
160 96 1
160 298 1
160 513 1
160 1856 1
161 97 1
161 321 1
161 322 1
161 1178 1
162 24 1
162 67 1
162 113 1
162 1101 1
163 412 1
163 420 1
163 576 1
163 619 1
164 82 1
164 683 1
164 752 1
165 12 1
165 329 1
165 501 1
165 1508 1
166 76 1
166 351 1
166 427 1
166 552 1
166 750 1
166 829 1
169 823 1
170 51 1
171 1329 1
175 49 1
175 649 1
176 561 1
179 173 1
187 68 1
198 115 1
205 85 1
206 64 1
207 360 1
207 403 1
207 526 1
207 602 1
207 1107 1
208 37 1
208 57 1
208 157 1
208 176 1
208 202 1
208 231 1
208 242 1
208 272 1
208 476 1
208 508 1
208 533 1
208 549 1
208 606 1
209 139 1
209 151 1
209 180 1
209 233 1
209 240 1
209 291 1
209 340 1
209 354 1
209 424 1
209 432 1
209 601 1
209 609 1
209 623 1
209 638 1
209 643 1
209 645 1
209 681 1
209 732 1
209 959 1
209 1531 1
210 296 1
210 333 1
210 431 1
210 440 1
210 473 1
210 477 1
210 560 1
210 690 1
210 697 1
210 1813 1
211 177 1
211 282 1
211 327 1
211 484 1
211 700 1
211 869 1
211 1651 1
212 26 1
212 36 1
212 70 1
212 89 1
212 99 1
212 106 1
212 112 1
212 195 1
212 415 1
212 419 1
212 488 1
212 731 1
212 1060 1
212 1404 1
212 1489 1
213 4 1
213 28 1
213 93 1
213 104 1
213 262 1
213 316 1
213 328 1
213 345 1
213 487 1
213 541 1
213 575 1
213 605 1
213 967 1
214 3 1
214 46 1
214 54 1
214 91 1
214 246 1
214 255 1
214 302 1
214 314 1
214 365 1
214 506 1
214 510 1
214 641 1
214 686 1
215 61 1
215 137 1
215 168 1
215 224 1
215 307 1
215 320 1
215 336 1
215 342 1
215 461 1
215 486 1
215 522 1
215 597 1
215 693 1
215 761 1
215 1465 1
215 1649 1
215 1841 1
216 228 1
216 308 1
216 332 1
216 381 1
216 472 1
216 516 1
216 563 1
216 883 1
216 1151 1
217 9 1
217 162 1
217 178 1
217 341 1
217 564 1
217 1617 1
217 1666 1
218 75 1
218 418 1
218 475 1
218 542 1
219 10 1
219 59 1
219 266 1
219 372 1
219 624 1
220 78 1
220 253 1
220 2012 1
221 712 1
224 568 1
225 505 1
227 318 1
661 69 1
665 69 1
665 77 1
667 3 1
667 42 1
667 46 1
667 60 1
667 78 1
667 82 1
667 85 1
667 92 1
667 96 1
667 103 1
667 105 1
667 106 1
667 119 1
667 239 1
667 321 1
667 328 1
667 462 1
667 619 1
667 640 1
668 134 1
668 151 1
668 189 1
668 190 1
668 203 1
668 211 1
668 229 1
668 256 1
668 257 1
668 267 1
668 269 1
668 271 1
668 294 1
668 312 1
668 315 1
668 334 1
668 340 1
668 394 1
668 399 1
668 425 1
668 428 1
668 434 1
668 479 1
668 494 1
668 510 1
668 515 1
668 517 1
668 523 1
668 537 1
668 565 1
668 575 1
668 589 1
668 593 1
668 615 1
668 654 1
668 661 1
668 664 1
668 688 1
668 724 1
668 751 1
668 766 1
669 201 1
669 241 1
669 293 1
669 348 1
669 464 1
669 595 1
669 657 1
669 763 1
669 774 1
669 788 1
669 1125 1
670 835 1
670 1466 1
670 1780 1
671 62 1
671 91 1
671 959 1
671 998 1
672 31 1
672 61 1
672 90 1
672 793 1
672 893 1
672 929 1
672 949 1
672 953 1
672 1063 1
672 1096 1
672 1098 1
672 1141 1
672 1147 1
672 1157 1
672 1176 1
672 1200 1
672 1224 1
672 1264 1
672 1319 1
672 1324 1
672 1360 1
672 1400 1
672 1451 1
672 1463 1
673 5 1
673 45 1
673 54 1
673 59 1
673 88 1
673 114 1
673 196 1
673 226 1
673 488 1
673 639 1
673 649 1
673 809 1
673 874 1
673 901 1
673 914 1
673 924 1
673 971 1
673 972 1
673 986 1
673 993 1
673 1007 1
673 1050 1
673 1057 1
673 1083 1
673 1087 1
673 1091 1
673 1092 1
673 1108 1
673 1140 1
673 1195 1
673 1215 1
673 1229 1
673 1273 1
673 1285 1
673 1287 1
673 1301 1
673 1304 1
673 1306 1
673 1335 1
673 1337 1
673 1375 1
673 1377 1
673 1448 1
674 26 1
674 61 1
674 120 1
674 149 1
674 184 1
674 216 1
674 420 1
674 455 1
674 590 1
674 852 1
674 873 1
674 927 1
674 936 1
674 1037 1
674 1130 1
674 1143 1
674 1274 1
674 1312 1
674 1431 1
675 7 1
675 11 1
675 22 1
675 36 1
675 37 1
675 43 1
675 64 1
675 65 1
675 86 1
675 89 1
675 104 1
675 237 1
675 285 1
675 325 1
675 341 1
675 362 1
675 415 1
675 456 1
675 552 1
675 564 1
675 613 1
675 829 1
675 858 1
675 1216 1
676 15 1
676 19 1
676 23 1
676 33 1
676 73 1
676 85 1
676 97 1
676 110 1
676 121 1
676 148 1
676 281 1
676 332 1
676 349 1
676 436 1
676 487 1
676 498 1
676 513 1
676 530 1
676 570 1
676 608 1
676 694 1
677 8 1
677 39 1
677 51 1
677 58 1
677 74 1
677 108 1
677 111 1
677 113 1
677 115 1
677 146 1
677 209 1
677 305 1
677 329 1
677 344 1
677 379 1
677 412 1
677 491 1
677 516 1
677 548 1
677 551 1
678 4 1
678 28 1
678 40 1
678 313 1
678 352 1
678 480 1
678 632 1
678 646 1
678 750 1
678 849 1
679 78 1
679 124 1
679 419 1
679 474 1
679 477 1
679 538 1
680 87 1
680 501 1
680 803 1
681 102 1
681 168 1
681 253 1
682 70 1
682 276 1
683 81 1
684 195 1
685 152 1
686 52 1
686 66 1
687 83 1
688 70 1
690 86 1
692 93 1
692 230 1
692 493 1
693 99 1
693 108 1
695 73 1
700 35 1
701 76 1
703 69 1
710 6 1
711 79 1
714 62 1
715 65 1
715 96 1
715 101 1
716 62 1
716 84 1
717 18 1
717 57 1
718 1 1
718 38 1
718 41 1
718 427 1
718 468 1
718 475 1
718 481 1
719 245 1
719 249 1
719 260 1
719 351 1
719 485 1
719 712 1
719 1061 1
720 85 1
720 345 1
720 620 1
720 1101 1
720 1952 1
721 73 1
721 1508 1
721 1675 1
721 1809 1
722 24 1
722 94 1
722 109 1
722 364 1
723 49 1
724 10 1
724 68 1
724 90 1
724 93 1
724 528 1
725 21 1
725 55 1
725 70 1
725 105 1
725 117 1
725 608 1
725 782 1
726 12 1
726 27 1
726 29 1
726 53 1
726 77 1
726 112 1
726 298 1
726 328 1
726 564 1
727 116 1
727 161 1
727 192 1
727 232 1
727 680 1
727 1813 1
727 1988 1
728 91 1
728 196 1
728 212 1
728 424 1
728 542 1
729 16 1
729 32 1
729 120 1
729 649 1
729 681 1
729 765 1
730 25 1
730 100 1
730 107 1
730 118 1
730 459 1
730 752 1
730 1178 1
730 1329 1
731 9 1
731 112 1
731 478 1
731 561 1
731 576 1
731 823 1
732 79 1
732 691 1
732 815 1
732 1292 1
732 1501 1
733 20 1
733 47 1
733 86 1
733 1623 1
734 84 1
734 1363 1
734 1680 1
735 2 1
735 44 1
735 56 1
735 80 1
735 98 1
735 186 1
736 465 1
736 505 1
737 108 1
737 717 1
738 95 1
738 322 1
738 457 1
738 1116 1
739 629 1
739 1706 1
740 1531 1
741 116 1
742 309 1
742 384 1
742 606 1
743 83 1
743 97 1
746 85 1
747 66 1
747 74 1
748 112 1
750 2048 0
