146 27 1
147 5 1
148 49 1
149 488 1
150 1101 1
153 379 1
154 478 1
160 823 1
172 528 1
172 765 1
172 1856 1
173 752 1
178 570 1
179 62 1
179 95 1
179 173 1
179 329 1
179 462 1
179 516 1
180 9 1
180 19 1
180 39 1
180 82 1
180 90 1
180 96 1
180 112 1
180 121 1
180 152 1
180 204 1
180 239 1
180 259 1
180 310 1
180 344 1
180 613 1
180 619 1
180 649 1
181 31 1
181 58 1
181 61 1
181 80 1
181 104 1
181 216 1
181 345 1
181 457 1
181 481 1
181 512 1
182 43 1
182 84 1
182 92 1
182 159 1
182 186 1
182 328 1
182 362 1
182 498 1
182 576 1
183 3 1
183 13 1
183 34 1
183 71 1
183 79 1
183 94 1
183 98 1
183 212 1
183 249 1
183 313 1
183 325 1
183 782 1
183 829 1
183 1809 1
184 56 1
184 113 1
184 114 1
184 1125 1
185 29 1
185 65 1
185 107 1
185 441 1
185 858 1
185 1508 1
186 307 1
186 436 1
186 513 1
186 803 1
187 148 1
187 195 1
187 260 1
187 415 1
187 530 1
187 548 1
187 575 1
187 608 1
187 717 1
188 75 1
188 91 1
188 110 1
188 161 1
188 232 1
188 341 1
188 407 1
188 417 1
188 468 1
188 480 1
188 517 1
189 11 1
189 40 1
189 60 1
189 68 1
189 73 1
189 74 1
189 78 1
189 85 1
189 168 1
189 404 1
189 750 1
189 781 1
190 64 1
190 455 1
190 564 1
190 609 1
190 724 1
191 26 1
191 109 1
191 120 1
191 465 1
191 691 1
192 262 1
193 681 1
194 38 1
194 712 1
195 87 1
196 47 1
196 99 1
198 910 1
202 261 1
652 72 1
655 61 1
658 5 1
658 9 1
658 18 1
658 38 1
658 44 1
658 49 1
658 51 1
658 72 1
658 76 1
658 93 1
658 94 1
658 103 1
658 107 1
658 111 1
658 159 1
658 160 1
658 196 1
658 276 1
658 298 1
658 329 1
658 384 1
658 455 1
658 457 1
658 459 1
658 462 1
658 468 1
658 487 1
658 493 1
658 505 1
658 576 1
658 691 1
658 712 1
659 231 1
659 330 1
659 352 1
659 532 1
659 544 1
659 582 1
659 597 1
660 155 1
660 166 1
660 190 1
660 214 1
660 243 1
660 246 1
660 263 1
660 265 1
660 281 1
660 292 1
660 297 1
660 300 1
660 385 1
660 388 1
660 432 1
660 450 1
660 495 1
660 540 1
660 567 1
660 579 1
660 598 1
660 641 1
660 645 1
660 714 1
660 730 1
660 823 1
660 849 1
660 860 1
660 1101 1
660 1178 1
660 1292 1
660 1363 1
661 229 1
661 393 1
661 394 1
661 474 1
661 560 1
661 571 1
661 699 1
662 39 1
662 70 1
662 80 1
662 96 1
662 101 1
662 105 1
662 212 1
662 640 1
662 1856 1
662 1952 1
663 4 1
663 22 1
663 36 1
663 52 1
663 53 1
663 168 1
663 204 1
663 305 1
663 321 1
663 501 1
663 516 1
663 613 1
663 649 1
663 1148 1
664 117 1
664 337 1
664 525 1
665 6 1
665 10 1
665 11 1
665 23 1
665 33 1
665 237 1
665 285 1
665 328 1
665 379 1
665 419 1
665 424 1
665 480 1
665 512 1
665 530 1
665 535 1
665 590 1
666 13 1
666 25 1
666 30 1
666 35 1
666 40 1
666 55 1
666 57 1
666 60 1
666 64 1
666 66 1
666 69 1
666 75 1
666 97 1
666 109 1
666 120 1
666 161 1
666 173 1
666 192 1
666 209 1
666 253 1
666 289 1
666 313 1
666 325 1
666 341 1
666 345 1
666 362 1
666 380 1
666 382 1
666 396 1
666 407 1
666 427 1
666 456 1
666 477 1
666 478 1
666 481 1
666 498 1
666 528 1
666 538 1
666 542 1
666 552 1
666 564 1
666 570 1
666 600 1
666 608 1
666 629 1
666 632 1
666 638 1
667 2 1
667 19 1
667 21 1
667 27 1
667 28 1
667 42 1
667 45 1
667 54 1
667 56 1
667 71 1
667 73 1
667 79 1
667 85 1
667 90 1
667 104 1
667 108 1
667 112 1
667 149 1
667 152 1
667 245 1
667 262 1
667 400 1
667 412 1
667 575 1
667 609 1
667 620 1
667 683 1
667 719 1
667 782 1
668 26 1
668 29 1
668 31 1
668 32 1
668 37 1
668 46 1
668 59 1
668 62 1
668 74 1
668 83 1
668 92 1
668 95 1
668 99 1
668 100 1
668 106 1
668 118 1
668 239 1
668 260 1
668 314 1
668 344 1
668 420 1
668 465 1
668 488 1
668 789 1
668 1623 1
668 1706 1
669 8 1
669 41 1
669 77 1
669 78 1
669 82 1
669 89 1
669 113 1
669 116 1
669 186 1
669 249 1
669 261 1
669 415 1
669 513 1
669 750 1
669 752 1
670 58 1
670 195 1
670 309 1
670 357 1
670 436 1
670 517 1
670 551 1
670 605 1
670 1358 1
671 374 1
671 441 1
672 68 1
672 81 1
672 101 1
672 232 1
673 98 1
673 351 1
673 485 1
673 586 1
674 121 1
674 124 1
675 694 1
676 86 1
676 97 1
678 72 1
678 81 1
678 91 1
679 80 1
686 75 1
687 100 1
687 105 1
687 113 1
688 64 1
688 68 1
688 73 1
688 108 1
689 93 1
692 104 1
692 115 1
699 114 1
702 89 1
702 109 1
706 82 1
709 80 1
710 72 1
711 65 1
712 781 1
713 364 1
717 110 1
717 111 1
720 88 1
720 835 1
720 1329 1
721 67 1
722 120 1
722 765 1
724 63 1
724 111 1
726 81 1
726 104 1
728 1508 1
729 14 1
730 81 1
731 815 1
733 80 1
733 606 1
734 20 1
734 1809 1
736 81 1
736 118 1
736 475 1
737 116 1
738 910 1
740 829 1
741 63 1
741 548 1
741 561 1
743 534 1
744 59 1
744 1680 1
745 1 1
745 114 1
747 16 1
747 117 1
748 83 1
750 316 1
750 619 1
750 2048 0
