75 20 1
75 39 1
75 384 1
75 561 1
75 712 1
76 44 1
76 184 1
77 56 1
78 608 1
81 114 1
82 84 1
83 17 1
83 25 1
91 45 1
92 29 1
92 30 1
93 29 1
96 23 1
98 4 1
100 493 1
100 551 1
100 860 1
101 19 1
101 24 1
101 683 1
102 32 1
102 82 1
102 239 1
102 619 1
102 632 1
103 17 1
103 427 1
103 600 1
103 835 1
104 65 1
104 146 1
104 325 1
104 456 1
104 782 1
105 13 1
105 73 1
105 1329 1
105 1680 1
105 1952 1
106 109 1
106 186 1
106 419 1
107 328 1
107 552 1
108 316 1
108 750 1
109 6 1
109 22 1
109 34 1
109 62 1
109 92 1
109 209 1
109 407 1
109 575 1
109 858 1
110 50 1
110 64 1
110 680 1
111 9 1
111 545 1
112 12 1
112 75 1
112 105 1
112 1830 1
113 91 1
113 118 1
113 152 1
113 216 1
113 485 1
113 544 1
114 46 1
114 245 1
115 90 1
115 117 1
115 480 1
116 24 1
116 362 1
117 15 1
117 18 1
117 22 1
118 32 1
118 260 1
120 96 1
121 196 1
122 21 1
123 106 1
123 1809 1
126 45 1
127 27 1
128 31 1
129 23 1
130 59 1
131 56 1
133 2 1
134 16 1
135 9 1
135 50 1
135 54 1
137 35 1
139 10 1
141 1116 1
142 13 1
142 1501 1
143 40 1
143 487 1
143 606 1
143 1508 1
144 36 1
144 309 1
144 313 1
145 6 1
145 19 1
146 412 1
146 1531 1
147 649 1
148 321 1
148 475 1
148 1988 1
149 27 1
149 501 1
150 364 1
151 72 1
151 548 1
151 765 1
151 781 1
152 192 1
152 374 1
152 404 1
152 417 1
152 620 1
152 815 1
153 88 1
153 113 1
153 259 1
153 910 1
153 1101 1
154 55 1
154 322 1
154 849 1
155 69 1
155 160 1
155 262 1
156 420 1
157 11 1
157 41 1
157 61 1
157 98 1
157 116 1
157 149 1
158 1061 1
159 99 1
159 329 1
159 541 1
160 305 1
160 344 1
160 1363 1
160 1706 1
161 104 1
161 261 1
162 38 1
162 112 1
164 1856 1
166 1178 1
168 103 1
168 1813 1
173 351 1
179 60 1
188 83 1
188 341 1
189 37 1
189 74 1
189 124 1
189 400 1
189 542 1
189 570 1
189 803 1
189 829 1
190 26 1
190 204 1
190 415 1
190 576 1
190 712 1
190 1780 1
191 86 1
191 87 1
191 498 1
192 379 1
192 462 1
192 1680 1
193 477 1
194 516 1
195 7 1
195 107 1
195 148 1
195 436 1
195 629 1
196 5 1
196 12 1
196 48 1
196 53 1
196 76 1
196 101 1
196 195 1
196 212 1
196 609 1
196 613 1
196 619 1
197 85 1
197 94 1
197 100 1
197 111 1
197 121 1
197 285 1
197 530 1
197 552 1
197 691 1
197 823 1
198 82 1
198 216 1
198 345 1
199 49 1
199 67 1
199 68 1
199 115 1
199 117 1
199 168 1
199 384 1
199 396 1
199 465 1
199 468 1
199 513 1
199 545 1
199 750 1
200 42 1
200 57 1
200 61 1
200 89 1
200 161 1
200 226 1
200 237 1
200 253 1
201 8 1
201 78 1
201 105 1
201 120 1
201 209 1
201 488 1
201 528 1
201 564 1
202 18 1
202 407 1
202 646 1
202 680 1
202 752 1
203 108 1
203 260 1
203 276 1
203 538 1
203 1675 1
204 39 1
204 173 1
204 683 1
204 1292 1
205 681 1
206 58 1
206 362 1
207 459 1
207 1107 1
208 81 1
211 79 1
750 2048 0
