120 362 1
121 276 1
121 619 1
122 31 1
122 49 1
122 646 1
123 12 1
123 13 1
123 420 1
123 781 1
123 849 1
124 196 1
125 261 1
125 329 1
125 858 1
126 31 1
126 1780 1
127 415 1
128 498 1
128 606 1
128 1116 1
128 1830 1
129 289 1
130 186 1
131 2 1
131 11 1
131 53 1
131 159 1
131 379 1
131 538 1
132 9 1
133 14 1
133 46 1
133 325 1
134 95 1
134 516 1
135 3 1
135 32 1
135 459 1
135 513 1
136 21 1
136 70 1
138 1 1
138 24 1
138 94 1
139 41 1
141 19 1
143 113 1
144 23 1
144 35 1
145 18 1
145 87 1
146 49 1
146 1856 1
149 632 1
150 13 1
150 66 1
157 815 1
160 232 1
167 114 1
167 148 1
169 74 1
172 108 1
172 322 1
172 501 1
172 1706 1
173 33 1
173 116 1
173 717 1
174 112 1
174 226 1
174 750 1
175 54 1
175 88 1
175 111 1
176 78 1
176 81 1
176 90 1
176 305 1
176 407 1
176 608 1
177 69 1
177 83 1
177 103 1
177 119 1
177 216 1
177 541 1
177 561 1
177 639 1
178 16 1
178 25 1
178 105 1
178 115 1
178 237 1
178 328 1
178 374 1
178 512 1
178 1329 1
179 51 1
179 75 1
179 92 1
179 309 1
179 364 1
180 8 1
180 61 1
180 351 1
180 476 1
180 564 1
180 576 1
181 15 1
181 45 1
181 60 1
181 82 1
181 99 1
181 107 1
181 121 1
181 161 1
181 253 1
181 259 1
181 441 1
181 683 1
181 719 1
181 782 1
182 40 1
182 89 1
182 344 1
183 384 1
183 548 1
184 304 1
185 52 1
185 93 1
185 427 1
185 575 1
185 629 1
186 424 1
186 530 1
186 600 1
187 104 1
187 542 1
187 752 1
188 160 1
188 505 1
191 84 1
191 1952 1
192 400 1
195 239 1
199 1531 1
202 1363 1
653 72 1
653 95 1
654 88 1
656 67 1
658 84 1
659 76 1
659 107 1
659 159 1
659 530 1
659 576 1
660 5 1
660 9 1
660 11 1
660 18 1
660 23 1
660 38 1
660 44 1
660 49 1
660 51 1
660 74 1
660 82 1
660 91 1
660 93 1
660 94 1
660 103 1
660 111 1
660 116 1
660 160 1
660 196 1
660 276 1
660 298 1
660 329 1
660 384 1
660 396 1
660 417 1
660 455 1
660 457 1
660 459 1
660 462 1
660 465 1
660 468 1
660 487 1
660 493 1
660 505 1
660 513 1
660 528 1
660 561 1
660 590 1
660 608 1
660 613 1
660 632 1
660 639 1
660 680 1
660 683 1
660 691 1
660 712 1
661 65 1
661 314 1
661 491 1
661 517 1
661 823 1
661 1101 1
661 1178 1
662 62 1
662 117 1
662 155 1
662 178 1
662 297 1
662 373 1
662 671 1
663 1 1
663 20 1
663 28 1
663 64 1
663 66 1
663 86 1
663 104 1
663 152 1
663 385 1
663 450 1
663 474 1
663 551 1
663 552 1
663 553 1
663 558 1
663 579 1
663 580 1
663 681 1
663 860 1
663 1292 1
663 1363 1
663 1856 1
664 119 1
664 262 1
664 292 1
664 343 1
664 352 1
664 391 1
664 412 1
664 441 1
664 542 1
664 544 1
664 545 1
664 571 1
664 782 1
664 849 1
665 136 1
665 382 1
665 649 1
666 10 1
666 39 1
666 54 1
666 72 1
666 82 1
666 83 1
666 84 1
666 168 1
666 245 1
666 263 1
666 346 1
666 518 1
666 803 1
666 1675 1
667 6 1
667 13 1
667 21 1
667 31 1
667 32 1
667 42 1
667 55 1
667 69 1
667 70 1
667 79 1
667 81 1
667 92 1
667 96 1
667 106 1
667 149 1
667 231 1
667 237 1
667 328 1
667 424 1
667 427 1
667 436 1
667 475 1
667 498 1
667 516 1
667 538 1
667 540 1
667 564 1
667 1329 1
668 26 1
668 27 1
668 33 1
668 40 1
668 68 1
668 78 1
668 90 1
668 109 1
668 113 1
668 124 1
668 173 1
668 285 1
668 330 1
668 345 1
668 351 1
668 407 1
668 415 1
668 532 1
668 570 1
669 2 1
669 35 1
669 45 1
669 46 1
669 60 1
669 71 1
669 75 1
669 97 1
669 118 1
669 120 1
669 161 1
669 192 1
669 261 1
669 341 1
669 419 1
669 752 1
669 1952 1
670 37 1
670 57 1
670 61 1
670 100 1
670 112 1
670 195 1
670 253 1
670 260 1
670 353 1
670 379 1
670 481 1
670 512 1
670 575 1
670 600 1
671 80 1
671 115 1
671 362 1
671 374 1
671 477 1
671 480 1
671 646 1
671 717 1
671 1116 1
671 1125 1
672 15 1
672 19 1
672 73 1
672 313 1
672 478 1
672 629 1
672 1061 1
673 41 1
673 105 1
673 212 1
673 289 1
673 456 1
673 501 1
673 609 1
674 56 1
674 74 1
674 92 1
674 186 1
674 750 1
676 58 1
677 85 1
678 80 1
679 87 1
680 106 1
681 3 1
683 115 1
687 98 1
691 86 1
693 97 1
693 119 1
694 106 1
696 68 1
698 66 1
699 94 1
703 109 1
703 114 1
704 109 1
707 69 1
711 82 1
711 104 1
712 99 1
714 108 1
714 110 1
715 36 1
715 400 1
715 404 1
715 1680 1
716 97 1
718 109 1
720 107 1
720 835 1
721 1780 1
722 72 1
722 88 1
722 548 1
723 22 1
723 309 1
723 640 1
724 232 1
725 63 1
725 204 1
726 115 1
726 116 1
727 344 1
727 485 1
728 29 1
728 61 1
728 82 1
729 63 1
729 74 1
732 148 1
733 77 1
733 100 1
735 815 1
737 4 1
737 24 1
738 53 1
740 106 1
741 66 1
744 70 1
747 858 1
748 117 1
748 1623 1
750 100 1
750 1329 1
750 2048 0
