244 11 1
244 12 1
244 24 1
244 31 1
244 57 1
244 67 1
244 73 1
244 111 1
244 240 1
244 329 1
244 691 1
245 3 1
245 8 1
245 15 1
245 16 1
245 150 1
245 172 1
245 174 1
245 260 1
245 262 1
245 391 1
245 473 1
245 517 1
245 683 1
245 724 1
246 82 1
246 339 1
246 441 1
246 456 1
247 17 1
247 23 1
247 39 1
247 77 1
247 79 1
247 457 1
248 49 1
248 120 1
248 403 1
248 600 1
249 1329 1
250 92 1
250 487 1
251 382 1
253 116 1
254 1508 1
259 76 1
261 345 1
651 91 1
654 103 1
655 84 1
655 105 1
656 117 1
657 2 1
657 6 1
657 12 1
657 15 1
657 19 1
657 21 1
657 29 1
657 37 1
657 65 1
657 66 1
657 83 1
657 159 1
657 186 1
657 192 1
657 195 1
657 260 1
657 344 1
657 382 1
657 441 1
657 478 1
657 513 1
657 552 1
657 564 1
657 606 1
658 136 1
658 150 1
658 198 1
658 336 1
658 339 1
658 365 1
658 391 1
658 508 1
658 519 1
658 535 1
658 582 1
658 671 1
659 75 1
659 84 1
659 123 1
659 156 1
659 167 1
659 170 1
659 174 1
659 181 1
659 190 1
659 201 1
659 223 1
659 256 1
659 270 1
659 273 1
659 312 1
659 317 1
659 381 1
659 387 1
659 389 1
659 394 1
659 406 1
659 442 1
659 472 1
659 484 1
659 495 1
659 511 1
659 546 1
659 578 1
659 593 1
659 618 1
659 659 1
659 673 1
659 721 1
659 743 1
659 773 1
659 778 1
659 860 1
659 1178 1
660 94 1
660 610 1
660 775 1
661 89 1
661 91 1
661 313 1
661 1856 1
661 1952 1
662 5 1
662 11 1
662 25 1
662 54 1
662 60 1
662 98 1
662 111 1
662 116 1
662 196 1
662 237 1
662 329 1
662 613 1
663 10 1
663 26 1
663 33 1
663 39 1
663 42 1
663 68 1
663 73 1
663 104 1
663 108 1
663 121 1
663 209 1
663 239 1
663 285 1
663 351 1
663 400 1
663 412 1
663 415 1
663 528 1
663 609 1
663 639 1
663 640 1
663 752 1
664 28 1
664 70 1
664 76 1
664 78 1
664 84 1
664 90 1
664 92 1
664 100 1
664 124 1
664 253 1
664 542 1
664 629 1
664 691 1
664 717 1
664 829 1
665 31 1
665 45 1
665 49 1
665 87 1
665 148 1
665 197 1
665 364 1
665 404 1
665 477 1
665 516 1
665 530 1
666 14 1
666 24 1
666 55 1
666 109 1
666 325 1
666 456 1
666 488 1
666 545 1
666 619 1
666 649 1
666 838 1
666 1116 1
666 1125 1
667 13 1
667 51 1
667 72 1
667 96 1
667 152 1
667 345 1
667 627 1
668 1 1
668 16 1
668 52 1
668 61 1
668 68 1
668 113 1
668 184 1
668 501 1
668 600 1
668 620 1
669 59 1
669 97 1
669 102 1
669 328 1
669 417 1
669 1107 1
670 245 1
670 276 1
670 321 1
670 379 1
670 424 1
670 632 1
672 82 1
672 89 1
672 249 1
672 305 1
672 322 1
672 498 1
672 1508 1
673 76 1
673 118 1
673 534 1
674 41 1
674 419 1
675 74 1
675 541 1
675 570 1
677 161 1
681 9 1
683 84 1
683 109 1
685 910 1
687 64 1
688 69 1
689 86 1
689 110 1
693 67 1
693 102 1
700 86 1
703 575 1
705 3 1
708 78 1
708 79 1
708 116 1
709 8 1
709 46 1
709 64 1
709 232 1
710 80 1
710 309 1
710 782 1
710 803 1
711 30 1
711 38 1
711 112 1
711 468 1
712 91 1
712 98 1
712 481 1
712 590 1
714 40 1
714 95 1
715 36 1
715 53 1
715 106 1
715 362 1
715 436 1
715 538 1
715 551 1
715 608 1
715 858 1
715 1292 1
716 77 1
716 85 1
716 168 1
716 427 1
716 680 1
716 750 1
716 1531 1
716 1675 1
717 56 1
717 99 1
717 102 1
717 212 1
717 487 1
717 512 1
717 1061 1
718 114 1
718 396 1
718 455 1
718 781 1
718 1101 1
719 160 1
719 310 1
719 493 1
719 694 1
720 26 1
720 48 1
720 107 1
720 261 1
720 316 1
720 646 1
721 23 1
721 57 1
721 341 1
721 459 1
721 465 1
721 548 1
721 1329 1
721 1813 1
721 1988 1
722 384 1
722 420 1
722 1363 1
723 20 1
723 88 1
723 480 1
723 1623 1
724 71 1
724 719 1
725 93 1
725 173 1
725 564 1
726 78 1
726 374 1
726 457 1
727 62 1
727 81 1
729 681 1
729 823 1
730 94 1
730 118 1
730 683 1
731 32 1
732 97 1
732 226 1
732 475 1
737 849 1
738 1780 1
743 65 1
744 79 1
744 89 1
748 118 1
750 78 1
750 2048 0
