661 348 1
661 356 1
661 375 1
661 390 1
661 394 1
661 398 1
661 443 1
661 490 1
661 540 1
661 550 1
661 553 1
661 568 1
661 585 1
661 653 1
661 723 1
661 780 1
661 793 1
662 49 1
662 90 1
662 119 1
662 120 1
662 153 1
662 189 1
662 498 1
662 521 1
662 554 1
662 581 1
662 661 1
662 672 1
662 735 1
662 778 1
662 1813 1
663 14 1
663 17 1
663 21 1
663 26 1
663 37 1
663 40 1
663 56 1
663 57 1
663 62 1
663 68 1
663 75 1
663 96 1
663 106 1
663 112 1
663 113 1
663 127 1
663 186 1
663 195 1
663 212 1
663 232 1
663 351 1
663 362 1
663 419 1
663 497 1
663 537 1
663 542 1
663 576 1
663 599 1
663 792 1
664 12 1
664 13 1
664 28 1
664 32 1
664 33 1
664 35 1
664 39 1
664 76 1
664 114 1
664 149 1
664 160 1
664 182 1
664 192 1
664 239 1
664 261 1
664 262 1
664 276 1
664 305 1
664 328 1
664 402 1
664 412 1
664 427 1
664 512 1
664 534 1
664 538 1
664 564 1
664 570 1
664 590 1
664 606 1
664 639 1
664 680 1
665 1 1
665 4 1
665 7 1
665 10 1
665 16 1
665 23 1
665 24 1
665 41 1
665 52 1
665 53 1
665 61 1
665 67 1
665 71 1
665 72 1
665 74 1
665 84 1
665 86 1
665 87 1
665 92 1
665 105 1
665 168 1
665 309 1
665 314 1
665 374 1
665 384 1
665 415 1
665 417 1
665 459 1
665 462 1
665 480 1
665 481 1
665 493 1
665 501 1
665 541 1
665 551 1
665 600 1
665 609 1
665 615 1
665 632 1
665 683 1
665 717 1
665 765 1
666 3 1
666 47 1
666 79 1
666 91 1
666 102 1
666 103 1
666 104 1
666 107 1
666 159 1
666 173 1
666 226 1
666 245 1
666 253 1
666 316 1
666 322 1
666 325 1
666 344 1
666 379 1
666 407 1
666 477 1
666 516 1
666 749 1
667 8 1
667 19 1
667 93 1
667 97 1
667 101 1
667 124 1
667 146 1
667 148 1
667 436 1
667 455 1
667 488 1
667 552 1
667 575 1
667 619 1
667 691 1
667 1329 1
668 46 1
668 83 1
668 85 1
668 94 1
668 100 1
668 204 1
668 260 1
668 289 1
668 352 1
668 491 1
668 548 1
668 649 1
669 22 1
669 34 1
669 48 1
669 51 1
669 55 1
669 116 1
669 457 1
669 485 1
669 561 1
669 620 1
669 1363 1
670 345 1
670 404 1
671 9 1
671 66 1
671 67 1
671 111 1
671 198 1
672 61 1
672 79 1
672 216 1
672 974 1
673 91 1
673 121 1
673 475 1
673 681 1
673 1107 1
674 108 1
674 525 1
674 586 1
675 468 1
675 545 1
676 90 1
676 107 1
676 298 1
677 1952 1
678 65 1
678 104 1
678 1061 1
679 71 1
679 93 1
680 99 1
680 120 1
685 66 1
685 77 1
688 98 1
692 77 1
694 87 1
696 95 1
697 91 1
698 82 1
701 100 1
702 66 1
705 513 1
706 93 1
706 113 1
707 82 1
707 1531 1
707 1675 1
708 382 1
708 530 1
708 823 1
709 1856 1
710 82 1
710 90 1
711 6 1
711 96 1
711 478 1
712 42 1
712 94 1
713 118 1
714 27 1
715 44 1
715 80 1
715 110 1
715 646 1
715 829 1
715 849 1
716 43 1
716 63 1
716 68 1
716 750 1
716 1101 1
717 58 1
717 67 1
717 69 1
717 1623 1
719 75 1
720 1125 1
720 1508 1
721 93 1
722 81 1
722 835 1
723 608 1
725 105 1
725 1501 1
726 712 1
726 1178 1
726 1780 1
727 86 1
731 82 1
733 59 1
733 79 1
733 815 1
734 87 1
734 99 1
734 858 1
737 64 1
738 94 1
739 86 1
740 73 1
740 108 1
742 18 1
743 73 1
743 120 1
745 30 1
747 101 1
749 117 1
750 77 1
750 92 1
750 2048 0
