119 173 1
119 551 1
120 47 1
120 239 1
121 417 1
122 313 1
123 98 1
123 545 1
123 1178 1
124 564 1
124 1101 1
125 232 1
126 344 1
126 910 1
126 1780 1
127 85 1
127 97 1
127 109 1
127 285 1
127 465 1
127 1531 1
127 1675 1
128 88 1
128 309 1
128 1988 1
129 49 1
129 77 1
129 216 1
129 803 1
130 192 1
130 606 1
131 8 1
131 415 1
131 419 1
131 468 1
132 50 1
132 404 1
132 575 1
132 823 1
133 33 1
133 112 1
133 455 1
134 29 1
134 73 1
134 209 1
134 478 1
135 2 1
135 488 1
136 19 1
136 108 1
136 276 1
136 322 1
137 41 1
137 89 1
138 9 1
138 76 1
138 261 1
138 384 1
139 4 1
139 10 1
139 13 1
139 39 1
140 24 1
140 53 1
140 116 1
140 226 1
140 530 1
141 15 1
141 1680 1
142 22 1
142 345 1
144 44 1
147 22 1
147 487 1
147 691 1
148 36 1
148 70 1
148 82 1
148 613 1
149 41 1
149 436 1
150 245 1
150 717 1
151 328 1
156 316 1
157 1952 1
163 765 1
164 60 1
171 61 1
171 204 1
171 498 1
172 829 1
173 95 1
173 259 1
173 379 1
173 516 1
174 26 1
174 74 1
174 124 1
174 570 1
174 712 1
175 59 1
175 83 1
175 121 1
175 329 1
175 341 1
175 542 1
175 781 1
175 1363 1
176 87 1
176 364 1
176 548 1
176 1856 1
177 576 1
178 168 1
179 96 1
179 105 1
179 212 1
179 239 1
179 305 1
179 640 1
180 11 1
180 30 1
180 91 1
180 101 1
180 113 1
180 152 1
180 462 1
180 485 1
180 541 1
180 1292 1
181 80 1
181 84 1
181 117 1
181 148 1
181 382 1
181 407 1
181 420 1
181 590 1
182 3 1
182 104 1
182 262 1
182 501 1
182 649 1
183 40 1
183 52 1
183 63 1
183 92 1
183 107 1
183 752 1
184 45 1
184 100 1
184 260 1
184 321 1
184 412 1
184 415 1
184 680 1
184 1178 1
184 1508 1
185 683 1
186 25 1
186 159 1
186 298 1
186 513 1
186 534 1
186 535 1
186 750 1
187 237 1
187 860 1
188 14 1
188 512 1
188 552 1
188 608 1
189 380 1
190 75 1
190 646 1
190 858 1
193 629 1
194 78 1
196 396 1
197 81 1
197 1623 1
200 31 1
208 351 1
211 1813 1
217 27 1
217 639 1
218 9 1
218 362 1
218 600 1
218 1125 1
219 16 1
219 93 1
219 103 1
219 481 1
220 111 1
220 186 1
220 325 1
220 456 1
220 459 1
220 505 1
220 1116 1
221 160 1
221 632 1
221 1706 1
222 67 1
222 94 1
222 488 1
222 1675 1
222 1680 1
223 82 1
223 245 1
223 530 1
223 545 1
223 765 1
223 803 1
224 35 1
224 110 1
224 149 1
224 209 1
224 441 1
225 2 1
225 21 1
225 65 1
225 109 1
225 114 1
225 115 1
225 261 1
225 313 1
225 419 1
225 493 1
225 517 1
225 538 1
225 620 1
226 28 1
226 37 1
226 48 1
226 49 1
226 71 1
226 88 1
226 112 1
226 173 1
226 328 1
226 374 1
226 457 1
226 478 1
227 62 1
227 285 1
227 480 1
227 544 1
227 551 1
227 694 1
228 23 1
228 38 1
228 46 1
228 196 1
228 232 1
228 249 1
228 570 1
229 73 1
229 329 1
229 400 1
229 619 1
229 1061 1
230 29 1
230 72 1
230 487 1
230 561 1
231 6 1
231 106 1
231 226 1
231 613 1
231 615 1
232 1 1
232 8 1
232 66 1
232 90 1
232 455 1
232 542 1
232 712 1
233 316 1
234 64 1
234 195 1
234 782 1
235 216 1
235 289 1
235 849 1
236 564 1
237 51 1
237 161 1
237 691 1
238 116 1
238 1501 1
240 120 1
243 1531 1
244 276 1
245 18 1
750 2048 0
