666 115 1
666 249 1
666 285 1
666 329 1
666 419 1
666 455 1
666 501 1
666 538 1
666 570 1
666 829 1
667 10 1
667 12 1
667 16 1
667 18 1
667 20 1
667 21 1
667 28 1
667 47 1
667 53 1
667 55 1
667 73 1
667 75 1
667 80 1
667 90 1
667 93 1
667 99 1
667 103 1
667 110 1
667 112 1
667 117 1
667 152 1
667 155 1
667 161 1
667 192 1
667 195 1
667 212 1
667 253 1
667 287 1
667 345 1
667 404 1
667 412 1
667 427 1
667 441 1
667 480 1
667 516 1
667 525 1
667 552 1
667 606 1
667 654 1
667 681 1
667 712 1
667 781 1
667 896 1
668 5 1
668 15 1
668 26 1
668 29 1
668 43 1
668 46 1
668 49 1
668 65 1
668 94 1
668 96 1
668 113 1
668 119 1
668 120 1
668 186 1
668 237 1
668 245 1
668 260 1
668 457 1
668 468 1
668 575 1
668 600 1
668 609 1
668 646 1
669 41 1
669 76 1
669 90 1
669 98 1
669 204 1
669 239 1
669 262 1
669 384 1
669 415 1
669 426 1
669 481 1
669 488 1
669 548 1
669 691 1
669 694 1
669 750 1
669 1061 1
670 45 1
670 81 1
670 83 1
670 196 1
670 211 1
670 351 1
670 362 1
670 487 1
670 849 1
671 13 1
671 54 1
671 498 1
671 638 1
672 1 1
672 8 1
672 32 1
672 57 1
672 436 1
672 640 1
672 649 1
672 717 1
673 33 1
673 545 1
673 782 1
674 60 1
674 87 1
674 88 1
674 364 1
674 459 1
675 85 1
675 297 1
675 321 1
675 475 1
676 66 1
678 227 1
679 79 1
679 765 1
680 104 1
680 105 1
684 77 1
684 100 1
686 72 1
687 92 1
687 96 1
687 116 1
689 78 1
690 89 1
693 83 1
695 96 1
703 1813 1
705 97 1
706 84 1
710 104 1
711 76 1
713 70 1
713 1116 1
714 64 1
714 74 1
714 1623 1
715 325 1
716 1680 1
717 1125 1
718 68 1
718 86 1
718 111 1
718 505 1
718 1178 1
719 910 1
719 1988 1
720 752 1
720 860 1
720 1508 1
720 1706 1
721 81 1
721 639 1
722 341 1
723 14 1
723 168 1
724 117 1
724 259 1
725 374 1
726 17 1
726 73 1
726 564 1
728 4 1
729 59 1
729 1830 1
731 310 1
732 313 1
732 815 1
736 84 1
737 66 1
737 114 1
737 119 1
738 34 1
739 52 1
740 112 1
744 289 1
744 858 1
746 63 1
746 67 1
748 74 1
750 1531 1
750 1809 1
750 2048 0
