145 590 1
146 8 1
146 184 1
146 196 1
146 815 1
147 19 1
147 25 1
147 29 1
147 419 1
147 608 1
147 1706 1
148 83 1
148 94 1
148 441 1
148 609 1
148 1061 1
149 3 1
149 10 1
149 104 1
149 505 1
149 525 1
149 564 1
149 600 1
149 765 1
150 40 1
150 48 1
150 78 1
150 120 1
150 501 1
150 858 1
151 80 1
151 88 1
151 186 1
151 276 1
151 481 1
152 37 1
152 285 1
153 92 1
153 619 1
153 694 1
154 89 1
154 116 1
154 384 1
154 552 1
155 216 1
156 1623 1
157 321 1
157 455 1
157 823 1
158 95 1
158 148 1
158 487 1
159 15 1
159 64 1
159 117 1
161 328 1
161 345 1
162 1329 1
163 192 1
163 305 1
653 115 1
657 66 1
658 69 1
658 88 1
659 1 1
659 4 1
659 6 1
659 12 1
659 36 1
659 37 1
659 38 1
659 57 1
659 64 1
659 85 1
659 91 1
659 259 1
659 276 1
659 309 1
659 313 1
659 424 1
659 477 1
659 513 1
659 541 1
659 606 1
659 609 1
659 681 1
660 139 1
660 151 1
660 157 1
660 176 1
660 177 1
660 180 1
660 202 1
660 231 1
660 233 1
660 240 1
660 242 1
660 272 1
660 282 1
660 291 1
660 296 1
660 327 1
660 333 1
660 340 1
660 354 1
660 360 1
660 381 1
660 403 1
660 431 1
660 432 1
660 440 1
660 473 1
660 476 1
660 479 1
660 484 1
660 508 1
660 526 1
660 533 1
660 540 1
660 549 1
660 560 1
660 601 1
660 602 1
660 623 1
660 638 1
660 643 1
660 645 1
660 686 1
660 690 1
660 697 1
660 700 1
660 722 1
660 731 1
660 732 1
661 62 1
661 556 1
661 1107 1
662 115 1
663 959 1
663 1531 1
663 1813 1
663 1952 1
664 2 1
664 40 1
664 42 1
664 89 1
664 105 1
664 209 1
664 316 1
664 328 1
664 420 1
664 478 1
664 542 1
664 619 1
664 620 1
665 9 1
665 105 1
665 114 1
665 124 1
665 374 1
665 407 1
665 485 1
665 545 1
665 551 1
665 552 1
666 28 1
666 46 1
666 78 1
666 82 1
666 86 1
666 103 1
666 104 1
666 106 1
666 118 1
666 119 1
666 160 1
666 262 1
666 321 1
666 412 1
666 487 1
666 564 1
666 575 1
666 967 1
667 3 1
667 20 1
667 23 1
667 59 1
667 61 1
667 76 1
667 77 1
667 195 1
667 196 1
667 239 1
667 261 1
667 285 1
667 344 1
667 345 1
667 419 1
667 427 1
667 462 1
667 475 1
667 493 1
667 510 1
667 530 1
667 829 1
668 5 1
668 21 1
668 26 1
668 29 1
668 65 1
668 84 1
668 90 1
668 93 1
668 97 1
668 98 1
668 116 1
668 192 1
668 204 1
668 260 1
668 314 1
668 351 1
668 404 1
668 456 1
668 528 1
668 608 1
668 640 1
668 646 1
668 750 1
668 869 1
668 883 1
669 24 1
669 39 1
669 67 1
669 71 1
669 83 1
669 92 1
669 186 1
669 245 1
669 341 1
669 415 1
669 441 1
669 488 1
669 498 1
669 561 1
669 632 1
669 680 1
669 712 1
669 1060 1
670 41 1
670 48 1
670 99 1
670 325 1
670 417 1
671 70 1
671 362 1
672 25 1
672 77 1
672 79 1
672 113 1
672 364 1
672 379 1
672 400 1
672 1101 1
673 54 1
673 91 1
673 322 1
674 96 1
674 253 1
674 305 1
675 109 1
676 19 1
676 184 1
677 1508 1
678 8 1
678 72 1
678 481 1
679 103 1
680 1178 1
681 102 1
681 590 1
682 113 1
682 120 1
683 77 1
684 70 1
684 1780 1
685 90 1
686 108 1
689 89 1
690 91 1
693 119 1
696 89 1
700 85 1
703 107 1
705 98 1
710 107 1
711 516 1
712 112 1
713 159 1
713 1675 1
714 62 1
715 237 1
715 815 1
715 858 1
716 79 1
716 99 1
716 173 1
716 382 1
716 570 1
716 629 1
716 1363 1
717 11 1
717 149 1
717 455 1
717 613 1
717 781 1
717 910 1
717 1623 1
717 1988 1
718 168 1
718 1680 1
719 56 1
719 103 1
720 69 1
720 384 1
721 58 1
721 74 1
721 95 1
721 276 1
721 548 1
722 7 1
722 18 1
722 35 1
722 80 1
722 1125 1
723 68 1
723 420 1
723 459 1
723 823 1
723 860 1
723 1061 1
724 50 1
724 81 1
724 110 1
724 436 1
724 457 1
724 849 1
725 43 1
725 86 1
725 148 1
725 249 1
726 49 1
726 94 1
726 396 1
726 803 1
727 31 1
727 71 1
727 96 1
727 1329 1
727 1809 1
728 13 1
728 60 1
728 111 1
728 468 1
728 1116 1
729 107 1
729 212 1
729 232 1
729 576 1
730 101 1
730 1292 1
731 106 1
731 835 1
732 15 1
732 152 1
732 161 1
732 289 1
734 465 1
735 81 1
736 694 1
736 782 1
737 1501 1
738 67 1
738 70 1
740 87 1
745 61 1
745 92 1
750 68 1
750 2048 0
