130 71 1
130 404 1
130 498 1
130 717 1
130 1508 1
131 107 1
131 316 1
131 493 1
131 649 1
131 1680 1
132 61 1
132 351 1
132 564 1
132 752 1
133 19 1
133 93 1
133 487 1
133 1061 1
134 62 1
134 116 1
134 420 1
135 45 1
135 84 1
135 120 1
135 204 1
135 750 1
135 1363 1
135 1988 1
136 36 1
136 48 1
136 424 1
136 719 1
137 22 1
137 98 1
138 33 1
138 341 1
139 69 1
139 161 1
139 456 1
139 459 1
139 829 1
140 88 1
140 1813 1
141 305 1
142 415 1
142 462 1
142 691 1
143 2 1
143 83 1
143 285 1
143 640 1
146 67 1
147 501 1
147 835 1
149 41 1
149 683 1
150 38 1
150 59 1
151 1856 1
153 105 1
651 94 1
652 113 1
656 91 1
656 115 1
657 4 1
657 5 1
657 13 1
657 21 1
657 39 1
657 58 1
657 59 1
657 77 1
657 96 1
657 99 1
657 116 1
657 285 1
657 457 1
657 478 1
657 538 1
657 683 1
658 69 1
658 227 1
658 260 1
658 262 1
658 328 1
658 424 1
658 477 1
658 508 1
658 512 1
658 516 1
658 611 1
659 27 1
659 31 1
659 34 1
659 40 1
659 43 1
659 49 1
659 53 1
659 73 1
659 81 1
659 82 1
659 86 1
659 105 1
659 119 1
659 136 1
659 173 1
659 234 1
659 245 1
659 264 1
659 275 1
659 301 1
659 331 1
659 382 1
659 456 1
659 462 1
659 487 1
659 493 1
659 519 1
659 542 1
659 567 1
659 575 1
659 576 1
659 605 1
659 692 1
659 694 1
659 712 1
659 781 1
659 1107 1
660 143 1
660 190 1
660 193 1
660 224 1
660 252 1
660 279 1
660 395 1
660 506 1
660 648 1
660 670 1
661 122 1
661 128 1
661 166 1
661 177 1
661 272 1
661 297 1
661 320 1
661 349 1
661 494 1
661 612 1
661 616 1
661 661 1
661 686 1
661 829 1
661 849 1
662 189 1
662 220 1
662 247 1
662 288 1
662 425 1
662 520 1
662 565 1
662 634 1
662 1101 1
662 1531 1
662 1856 1
663 6 1
663 12 1
663 37 1
663 278 1
663 535 1
663 606 1
663 724 1
664 2 1
664 15 1
664 19 1
664 47 1
664 64 1
664 83 1
664 159 1
664 276 1
664 344 1
664 453 1
664 463 1
664 495 1
664 513 1
664 564 1
664 602 1
664 604 1
665 28 1
665 35 1
665 61 1
665 72 1
665 85 1
665 93 1
665 97 1
665 110 1
665 114 1
665 137 1
665 152 1
665 186 1
665 195 1
665 239 1
665 309 1
665 312 1
665 407 1
665 419 1
665 420 1
665 455 1
665 498 1
665 681 1
665 795 1
665 1830 1
666 23 1
666 25 1
666 29 1
666 52 1
666 75 1
666 78 1
666 109 1
666 259 1
666 329 1
666 345 1
666 362 1
666 364 1
666 415 1
666 485 1
666 488 1
666 528 1
666 548 1
666 551 1
666 552 1
666 561 1
667 22 1
667 33 1
667 45 1
667 62 1
667 76 1
667 80 1
667 107 1
667 112 1
667 149 1
667 261 1
667 404 1
667 475 1
667 480 1
667 501 1
667 590 1
667 640 1
667 649 1
667 752 1
668 1 1
668 11 1
668 18 1
668 48 1
668 72 1
668 196 1
668 209 1
668 226 1
668 230 1
669 9 1
669 86 1
669 100 1
669 232 1
669 313 1
669 468 1
669 470 1
669 530 1
669 586 1
669 609 1
669 691 1
670 8 1
670 44 1
670 68 1
670 117 1
670 120 1
670 305 1
670 316 1
670 465 1
670 632 1
670 750 1
670 782 1
671 803 1
671 858 1
672 16 1
672 57 1
672 192 1
673 237 1
673 249 1
673 321 1
673 680 1
674 103 1
674 111 1
675 481 1
676 26 1
677 105 1
679 1178 1
680 87 1
680 98 1
681 101 1
683 72 1
684 100 1
687 85 1
690 106 1
692 75 1
692 88 1
692 96 1
693 79 1
694 61 1
694 76 1
694 84 1
694 114 1
698 108 1
699 63 1
699 93 1
704 103 1
705 70 1
706 67 1
707 82 1
708 104 1
709 1623 1
710 79 1
715 400 1
717 54 1
717 341 1
717 1329 1
718 75 1
719 68 1
719 374 1
720 60 1
720 765 1
720 823 1
721 24 1
721 118 1
721 1952 1
722 84 1
723 99 1
724 95 1
725 108 1
726 36 1
726 38 1
726 89 1
726 148 1
726 351 1
726 570 1
727 46 1
727 417 1
729 32 1
729 92 1
729 216 1
729 619 1
730 79 1
730 120 1
730 436 1
730 860 1
730 910 1
731 7 1
731 74 1
731 160 1
731 204 1
732 1061 1
733 124 1
734 118 1
734 600 1
734 639 1
735 613 1
736 65 1
736 83 1
736 109 1
736 1780 1
737 608 1
737 1675 1
738 1125 1
739 90 1
740 105 1
740 427 1
743 98 1
745 212 1
745 1292 1
747 85 1
750 2048 0
