163 115 1
163 117 1
163 173 1
163 415 1
163 534 1
164 412 1
164 858 1
165 42 1
165 93 1
165 96 1
165 261 1
165 364 1
165 712 1
166 65 1
166 69 1
166 694 1
166 803 1
167 80 1
167 441 1
167 475 1
168 64 1
168 351 1
168 498 1
168 505 1
168 835 1
170 570 1
171 344 1
173 124 1
181 309 1
651 97 1
654 108 1
657 19 1
657 22 1
657 37 1
657 40 1
657 44 1
657 50 1
657 56 1
657 58 1
657 61 1
657 63 1
657 148 1
657 149 1
657 173 1
657 216 1
657 276 1
657 344 1
657 417 1
657 424 1
657 456 1
657 462 1
657 478 1
657 512 1
657 542 1
658 136 1
658 141 1
658 150 1
658 179 1
658 206 1
658 207 1
658 230 1
658 233 1
658 240 1
658 270 1
658 281 1
658 282 1
658 293 1
658 319 1
658 331 1
658 346 1
658 352 1
658 367 1
658 370 1
658 372 1
658 451 1
658 461 1
658 466 1
658 503 1
658 509 1
658 544 1
659 99 1
659 162 1
659 181 1
659 224 1
659 229 1
659 247 1
659 263 1
659 287 1
659 288 1
659 291 1
659 317 1
659 359 1
659 442 1
659 447 1
659 448 1
659 494 1
659 499 1
659 556 1
659 560 1
659 576 1
659 639 1
659 803 1
659 1101 1
660 97 1
660 110 1
660 225 1
660 358 1
660 490 1
661 605 1
661 1363 1
662 60 1
662 62 1
662 72 1
662 73 1
662 81 1
662 204 1
662 285 1
662 441 1
662 455 1
662 468 1
662 545 1
662 580 1
662 590 1
662 637 1
662 638 1
662 709 1
663 313 1
663 525 1
663 586 1
663 589 1
664 5 1
664 10 1
664 11 1
664 18 1
664 31 1
664 35 1
664 43 1
664 53 1
664 64 1
664 116 1
664 118 1
664 195 1
664 249 1
664 329 1
664 404 1
664 420 1
664 457 1
664 480 1
664 501 1
664 528 1
664 583 1
664 606 1
664 613 1
664 691 1
664 743 1
665 23 1
665 29 1
665 30 1
665 46 1
665 55 1
665 67 1
665 71 1
665 78 1
665 84 1
665 85 1
665 86 1
665 90 1
665 93 1
665 94 1
665 99 1
665 109 1
665 119 1
665 120 1
665 161 1
665 239 1
665 253 1
665 260 1
665 262 1
665 305 1
665 362 1
665 382 1
665 384 1
665 412 1
665 419 1
665 477 1
665 481 1
665 487 1
665 505 1
665 513 1
665 548 1
665 552 1
665 567 1
665 575 1
665 609 1
665 680 1
665 698 1
665 750 1
665 781 1
665 959 1
666 1 1
666 20 1
666 21 1
666 38 1
666 70 1
666 89 1
666 115 1
666 117 1
666 152 1
666 160 1
666 168 1
666 186 1
666 192 1
666 196 1
666 209 1
666 212 1
666 321 1
666 345 1
666 407 1
666 415 1
666 516 1
666 538 1
666 561 1
666 640 1
666 646 1
666 712 1
666 876 1
667 8 1
667 14 1
667 26 1
667 39 1
667 103 1
667 106 1
667 111 1
667 112 1
667 159 1
667 184 1
667 237 1
667 245 1
667 314 1
667 465 1
667 570 1
667 619 1
667 681 1
668 48 1
668 95 1
668 98 1
668 107 1
668 849 1
668 1706 1
669 80 1
669 146 1
669 488 1
669 719 1
670 47 1
670 59 1
670 325 1
670 436 1
670 498 1
670 541 1
670 645 1
670 649 1
671 2 1
671 25 1
671 261 1
671 396 1
671 530 1
672 259 1
673 68 1
674 41 1
674 564 1
675 85 1
675 351 1
675 600 1
675 740 1
676 114 1
677 92 1
677 115 1
678 782 1
680 116 1
680 1178 1
681 116 1
682 90 1
683 118 1
684 65 1
688 77 1
688 91 1
693 87 1
700 99 1
701 93 1
702 76 1
702 110 1
703 61 1
704 81 1
706 80 1
706 98 1
706 1531 1
710 106 1
711 73 1
711 111 1
712 4 1
712 36 1
713 62 1
713 74 1
713 107 1
714 119 1
714 717 1
714 1623 1
715 835 1
716 104 1
716 115 1
716 459 1
716 694 1
717 6 1
717 61 1
718 69 1
718 232 1
718 910 1
718 1508 1
719 63 1
719 89 1
720 52 1
720 608 1
720 632 1
721 32 1
721 77 1
721 475 1
722 42 1
722 92 1
722 1329 1
723 815 1
724 45 1
724 54 1
724 534 1
724 858 1
724 1675 1
725 85 1
725 374 1
726 100 1
726 341 1
726 1952 1
727 493 1
728 75 1
728 85 1
728 328 1
728 683 1
729 629 1
730 85 1
730 91 1
730 105 1
730 485 1
730 1988 1
731 57 1
731 88 1
731 98 1
731 1780 1
732 106 1
733 99 1
734 78 1
735 322 1
735 829 1
736 102 1
736 1856 1
738 28 1
739 67 1
742 120 1
744 73 1
745 1107 1
750 2048 0
