140 487 1
140 619 1
141 43 1
141 62 1
141 74 1
141 83 1
141 313 1
142 28 1
142 78 1
142 216 1
142 1329 1
143 6 1
143 39 1
143 72 1
143 168 1
143 196 1
144 93 1
144 120 1
144 239 1
144 322 1
144 649 1
144 1178 1
145 33 1
145 65 1
145 75 1
145 173 1
145 750 1
146 195 1
146 910 1
147 18 1
147 226 1
147 362 1
147 493 1
147 681 1
147 1061 1
147 1116 1
148 5 1
148 41 1
148 351 1
148 481 1
148 498 1
149 11 1
149 107 1
149 468 1
149 680 1
150 47 1
150 68 1
150 124 1
150 683 1
151 209 1
151 516 1
151 606 1
151 613 1
152 548 1
153 61 1
153 400 1
153 465 1
154 112 1
156 113 1
156 262 1
156 691 1
156 1809 1
157 13 1
157 60 1
159 752 1
651 116 1
653 95 1
654 79 1
656 93 1
657 16 1
657 26 1
657 35 1
657 37 1
657 40 1
657 45 1
657 68 1
657 96 1
657 106 1
657 112 1
657 114 1
657 160 1
657 186 1
657 196 1
657 261 1
657 351 1
657 400 1
657 419 1
657 424 1
657 427 1
657 498 1
657 542 1
657 606 1
657 639 1
657 717 1
658 178 1
658 230 1
658 295 1
658 444 1
658 512 1
658 534 1
658 694 1
658 1329 1
659 98 1
659 116 1
659 142 1
659 158 1
659 194 1
659 207 1
659 224 1
659 255 1
659 272 1
659 280 1
659 312 1
659 340 1
659 350 1
659 463 1
659 466 1
659 597 1
659 638 1
659 671 1
659 732 1
659 1363 1
660 154 1
660 200 1
660 454 1
660 559 1
660 618 1
660 628 1
660 714 1
660 746 1
660 764 1
660 1813 1
660 1856 1
660 1952 1
660 1988 1
661 11 1
661 23 1
661 74 1
661 82 1
661 91 1
661 107 1
661 220 1
661 386 1
661 388 1
661 417 1
661 446 1
661 513 1
661 530 1
661 561 1
661 576 1
661 590 1
661 608 1
661 613 1
661 632 1
661 653 1
661 680 1
661 683 1
661 697 1
661 728 1
661 735 1
661 823 1
661 847 1
662 10 1
662 30 1
662 31 1
662 48 1
662 76 1
662 80 1
662 109 1
662 159 1
662 465 1
662 481 1
662 493 1
662 592 1
662 718 1
662 913 1
662 1101 1
663 3 1
663 15 1
663 19 1
663 24 1
663 25 1
663 33 1
663 84 1
663 95 1
663 101 1
663 110 1
663 119 1
663 309 1
663 396 1
663 455 1
663 468 1
663 518 1
663 528 1
663 1830 1
664 2 1
664 8 1
664 12 1
664 49 1
664 52 1
664 59 1
664 60 1
664 70 1
664 78 1
664 100 1
664 120 1
664 136 1
664 192 1
664 226 1
664 232 1
664 237 1
664 285 1
664 316 1
664 379 1
664 384 1
664 412 1
664 415 1
664 456 1
664 485 1
664 487 1
664 488 1
664 505 1
664 516 1
664 541 1
664 545 1
664 600 1
664 649 1
664 691 1
664 1149 1
664 1675 1
665 1 1
665 4 1
665 13 1
665 18 1
665 36 1
665 39 1
665 41 1
665 65 1
665 66 1
665 85 1
665 87 1
665 89 1
665 94 1
665 111 1
665 113 1
665 118 1
665 121 1
665 148 1
665 173 1
665 195 1
665 212 1
665 216 1
665 245 1
665 249 1
665 253 1
665 276 1
665 305 1
665 314 1
665 322 1
665 328 1
665 329 1
665 362 1
665 407 1
665 420 1
665 436 1
665 475 1
665 491 1
665 501 1
665 552 1
665 558 1
665 564 1
665 570 1
665 910 1
666 5 1
666 7 1
666 20 1
666 28 1
666 29 1
666 46 1
666 53 1
666 64 1
666 67 1
666 81 1
666 92 1
666 97 1
666 102 1
666 108 1
666 117 1
666 124 1
666 168 1
666 209 1
666 262 1
666 341 1
666 345 1
666 360 1
666 404 1
666 459 1
666 517 1
666 619 1
666 640 1
666 668 1
666 781 1
666 815 1
666 1531 1
667 6 1
667 27 1
667 32 1
667 38 1
667 56 1
667 61 1
667 71 1
667 103 1
667 105 1
667 115 1
667 146 1
667 161 1
667 321 1
667 382 1
667 502 1
667 551 1
667 629 1
667 752 1
667 829 1
667 849 1
668 57 1
668 86 1
668 90 1
668 115 1
668 227 1
668 239 1
668 259 1
668 298 1
668 313 1
668 461 1
668 625 1
668 794 1
669 9 1
669 21 1
669 87 1
669 204 1
669 325 1
669 1116 1
670 51 1
670 101 1
670 457 1
670 480 1
670 538 1
670 548 1
670 750 1
670 1061 1
670 1780 1
671 42 1
671 184 1
671 344 1
671 364 1
671 646 1
671 782 1
671 1107 1
672 67 1
672 78 1
672 97 1
672 681 1
674 75 1
674 1125 1
675 63 1
675 152 1
675 462 1
675 1292 1
676 858 1
678 73 1
678 90 1
678 104 1
678 835 1
679 77 1
679 113 1
680 80 1
680 1178 1
683 92 1
685 104 1
687 96 1
689 107 1
690 80 1
692 97 1
696 67 1
697 110 1
699 66 1
699 68 1
699 117 1
700 61 1
700 71 1
700 76 1
702 1501 1
703 87 1
706 88 1
708 110 1
710 1623 1
711 91 1
711 119 1
717 72 1
717 74 1
723 54 1
723 73 1
724 860 1
726 14 1
727 65 1
731 32 1
731 260 1
732 40 1
732 620 1
733 351 1
733 420 1
733 632 1
735 26 1
735 29 1
735 52 1
735 683 1
735 1508 1
735 1706 1
736 111 1
736 561 1
736 691 1
737 586 1
737 765 1
738 117 1
738 328 1
738 412 1
738 415 1
739 43 1
739 198 1
739 305 1
739 478 1
739 481 1
740 1 1
740 8 1
740 33 1
740 98 1
741 82 1
741 322 1
741 455 1
741 493 1
741 750 1
742 53 1
742 69 1
742 362 1
742 419 1
742 640 1
743 31 1
743 173 1
743 192 1
743 516 1
743 590 1
743 829 1
743 1061 1
744 23 1
744 93 1
744 109 1
744 329 1
744 681 1
745 4 1
745 11 1
745 27 1
745 44 1
745 86 1
745 498 1
745 910 1
746 12 1
746 28 1
746 69 1
746 152 1
746 276 1
746 1107 1
746 1363 1
747 9 1
747 47 1
747 285 1
747 468 1
747 501 1
748 22 1
748 64 1
748 112 1
749 1329 1
750 239 1
750 849 1
750 1125 1
750 1809 1
750 2048 0
