120 32 1
120 34 1
120 159 1
121 42 1
121 96 1
121 329 1
121 1125 1
121 1178 1
122 35 1
122 42 1
122 212 1
122 419 1
122 849 1
122 910 1
122 1292 1
122 1780 1
123 10 1
123 71 1
123 487 1
123 639 1
124 21 1
124 64 1
124 752 1
125 9 1
125 10 1
125 11 1
125 325 1
126 49 1
126 55 1
126 68 1
126 149 1
126 362 1
126 488 1
126 576 1
126 1988 1
127 65 1
127 85 1
127 245 1
127 609 1
127 1830 1
128 25 1
128 417 1
128 803 1
129 313 1
129 829 1
130 11 1
130 43 1
132 51 1
132 249 1
133 124 1
133 173 1
133 681 1
134 15 1
134 37 1
134 400 1
134 765 1
134 858 1
136 148 1
137 14 1
137 28 1
137 209 1
139 9 1
139 26 1
139 55 1
145 57 1
147 20 1
147 384 1
149 782 1
157 475 1
158 195 1
159 23 1
161 8 1
161 860 1
164 2 1
165 7 1
165 27 1
165 54 1
165 112 1
165 239 1
165 680 1
166 104 1
166 298 1
166 456 1
166 570 1
167 73 1
167 117 1
167 374 1
168 16 1
168 45 1
168 99 1
168 118 1
168 161 1
168 477 1
168 478 1
168 480 1
168 513 1
168 552 1
168 608 1
168 712 1
169 66 1
169 75 1
169 95 1
169 152 1
169 253 1
169 261 1
169 276 1
169 345 1
169 1501 1
170 56 1
170 105 1
170 328 1
170 382 1
170 600 1
171 420 1
171 629 1
172 52 1
172 114 1
172 160 1
172 186 1
172 192 1
172 260 1
172 321 1
172 436 1
172 517 1
172 544 1
172 640 1
172 823 1
172 1116 1
172 1531 1
173 4 1
173 226 1
173 379 1
173 396 1
173 457 1
173 530 1
173 548 1
173 719 1
173 1329 1
174 60 1
174 92 1
174 459 1
174 465 1
174 632 1
174 1952 1
175 46 1
175 96 1
175 110 1
175 115 1
175 404 1
175 487 1
175 561 1
175 1101 1
176 44 1
176 78 1
176 505 1
176 575 1
176 606 1
177 64 1
177 84 1
177 88 1
177 100 1
177 344 1
177 512 1
177 694 1
179 74 1
179 106 1
179 646 1
180 30 1
180 351 1
180 412 1
181 86 1
182 111 1
182 590 1
183 72 1
183 90 1
183 97 1
651 66 1
655 95 1
657 2 1
657 6 1
657 9 1
657 37 1
657 40 1
657 42 1
657 89 1
657 105 1
657 114 1
657 118 1
657 124 1
657 209 1
657 261 1
657 276 1
657 316 1
657 328 1
657 407 1
657 420 1
657 477 1
657 478 1
657 485 1
657 542 1
657 619 1
657 620 1
658 136 1
658 143 1
658 169 1
658 198 1
658 280 1
658 296 1
658 323 1
658 331 1
658 361 1
658 374 1
658 375 1
658 380 1
658 398 1
658 428 1
658 431 1
658 442 1
658 444 1
658 449 1
658 484 1
658 510 1
658 585 1
658 588 1
658 635 1
658 659 1
658 720 1
658 829 1
659 92 1
659 138 1
659 228 1
659 311 1
659 369 1
659 401 1
659 403 1
659 499 1
659 550 1
659 554 1
659 573 1
659 583 1
659 596 1
659 598 1
659 603 1
659 604 1
659 630 1
659 644 1
659 704 1
659 705 1
659 743 1
659 745 1
660 66 1
660 1623 1
661 1221 1
662 11 1
662 23 1
662 74 1
662 82 1
662 91 1
662 107 1
662 116 1
662 465 1
662 513 1
662 530 1
662 576 1
662 608 1
662 613 1
662 632 1
662 639 1
662 680 1
662 840 1
662 896 1
662 959 1
663 81 1
663 104 1
663 159 1
663 396 1
663 417 1
663 528 1
663 561 1
663 683 1
663 762 1
663 957 1
663 1004 1
663 1101 1
663 1166 1
664 4 1
664 5 1
664 7 1
664 8 1
664 18 1
664 22 1
664 25 1
664 31 1
664 38 1
664 44 1
664 45 1
664 58 1
664 64 1
664 65 1
664 73 1
664 78 1
664 85 1
664 86 1
664 88 1
664 96 1
664 108 1
664 120 1
664 121 1
664 148 1
664 195 1
664 196 1
664 204 1
664 249 1
664 253 1
664 285 1
664 313 1
664 314 1
664 325 1
664 329 1
664 341 1
664 344 1
664 362 1
664 364 1
664 373 1
664 384 1
664 391 1
664 404 1
664 412 1
664 424 1
664 427 1
664 459 1
664 475 1
664 487 1
664 491 1
664 552 1
664 590 1
664 606 1
664 640 1
664 823 1
664 882 1
664 1039 1
664 1146 1
665 1 1
665 20 1
665 21 1
665 29 1
665 34 1
665 36 1
665 43 1
665 52 1
665 54 1
665 55 1
665 57 1
665 60 1
665 61 1
665 71 1
665 84 1
665 90 1
665 98 1
665 102 1
665 106 1
665 111 1
665 152 1
665 161 1
665 168 1
665 173 1
665 216 1
665 239 1
665 260 1
665 305 1
665 309 1
665 345 1
665 351 1
665 360 1
665 379 1
665 415 1
665 455 1
665 456 1
665 468 1
665 481 1
665 488 1
665 498 1
665 501 1
665 505 1
665 516 1
665 538 1
665 541 1
665 548 1
665 551 1
665 558 1
665 564 1
665 580 1
665 998 1
665 1162 1
665 1217 1
665 1264 1
665 1306 1
666 26 1
666 27 1
666 30 1
666 35 1
666 41 1
666 46 1
666 47 1
666 48 1
666 49 1
666 88 1
666 117 1
666 145 1
666 155 1
666 256 1
666 321 1
666 343 1
666 462 1
666 570 1
666 609 1
666 691 1
666 750 1
666 759 1
666 871 1
666 972 1
666 989 1
666 991 1
666 1136 1
666 1198 1
666 1290 1
666 1303 1
666 1329 1
667 14 1
667 16 1
667 67 1
667 87 1
667 93 1
667 112 1
667 113 1
667 125 1
667 160 1
667 436 1
667 512 1
667 717 1
667 752 1
667 756 1
667 849 1
667 1154 1
667 1407 1
668 72 1
668 79 1
668 119 1
668 245 1
668 480 1
668 489 1
668 517 1
668 545 1
668 694 1
668 787 1
669 13 1
669 70 1
669 681 1
669 768 1
669 920 1
670 87 1
670 103 1
670 211 1
670 290 1
670 518 1
670 758 1
670 910 1
670 1061 1
671 32 1
672 184 1
672 382 1
672 1675 1
673 33 1
673 53 1
673 247 1
673 712 1
673 1239 1
673 1343 1
674 12 1
674 28 1
674 192 1
675 232 1
676 59 1
676 1508 1
677 71 1
677 493 1
678 419 1
679 19 1
680 1125 1
681 65 1
687 75 1
688 94 1
692 105 1
694 96 1
701 1107 1
705 39 1
705 76 1
706 858 1
706 1780 1
706 1813 1
708 1501 1
709 10 1
709 77 1
710 24 1
710 100 1
710 110 1
711 15 1
711 114 1
711 781 1
711 803 1
712 9 1
712 80 1
712 613 1
712 649 1
713 6 1
713 109 1
713 124 1
713 237 1
713 782 1
714 70 1
714 259 1
714 400 1
714 459 1
714 468 1
714 488 1
714 1178 1
715 50 1
715 629 1
716 27 1
716 54 1
716 149 1
716 209 1
716 456 1
717 18 1
717 34 1
717 42 1
717 47 1
717 60 1
717 120 1
717 575 1
717 639 1
718 48 1
718 56 1
718 115 1
718 186 1
718 582 1
718 765 1
718 1116 1
718 1680 1
719 83 1
720 25 1
720 99 1
721 55 1
721 313 1
722 76 1
722 146 1
723 1531 1
724 86 1
724 109 1
724 364 1
724 849 1
725 20 1
725 301 1
725 1292 1
725 1952 1
726 65 1
726 212 1
728 65 1
728 262 1
728 1809 1
729 97 1
730 98 1
730 103 1
730 322 1
732 69 1
734 457 1
735 88 1
735 1706 1
736 77 1
739 64 1
740 70 1
741 103 1
743 106 1
744 71 1
744 80 1
747 81 1
750 89 1
750 2048 0
