673 1016 1
673 1047 1
673 1062 1
673 1209 1
673 1354 1
673 1603 1
674 48 1
674 49 1
674 85 1
674 116 1
674 322 1
674 354 1
674 400 1
674 411 1
674 1453 1
675 15 1
675 22 1
675 61 1
675 96 1
675 112 1
675 161 1
675 245 1
675 313 1
675 613 1
675 835 1
675 1101 1
676 32 1
676 111 1
676 209 1
676 309 1
676 357 1
676 541 1
676 608 1
676 619 1
676 945 1
676 1501 1
677 46 1
677 86 1
677 105 1
677 186 1
677 253 1
677 328 1
677 351 1
677 528 1
677 538 1
677 552 1
678 234 1
678 465 1
678 632 1
678 750 1
679 70 1
679 481 1
680 4 1
680 69 1
680 505 1
681 17 1
681 419 1
682 45 1
682 108 1
682 192 1
682 1508 1
682 1669 1
683 66 1
683 113 1
683 424 1
684 51 1
684 93 1
684 384 1
685 66 1
685 195 1
685 382 1
685 600 1
686 118 1
686 1061 1
687 67 1
689 88 1
689 98 1
690 109 1
691 1329 1
693 95 1
694 85 1
695 829 1
696 118 1
700 116 1
702 119 1
707 1178 1
708 1675 1
709 94 1
711 910 1
713 88 1
713 94 1
713 1952 1
716 77 1
716 96 1
716 823 1
717 43 1
718 31 1
718 74 1
718 80 1
718 84 1
718 488 1
719 96 1
719 478 1
719 551 1
719 681 1
719 683 1
719 782 1
719 1107 1
720 1 1
720 58 1
720 59 1
720 62 1
720 457 1
720 545 1
721 13 1
721 21 1
721 76 1
721 107 1
721 216 1
721 477 1
721 712 1
721 781 1
722 16 1
722 260 1
722 561 1
723 39 1
723 407 1
723 1125 1
723 1706 1
723 1856 1
724 160 1
724 455 1
724 649 1
724 694 1
725 41 1
725 42 1
725 83 1
725 106 1
725 117 1
725 149 1
725 1780 1
725 1813 1
726 101 1
726 159 1
727 65 1
727 66 1
727 103 1
727 456 1
728 50 1
728 87 1
728 752 1
729 530 1
729 639 1
729 1116 1
730 78 1
730 364 1
731 54 1
731 89 1
731 298 1
731 475 1
731 576 1
732 858 1
733 93 1
733 498 1
733 1292 1
734 1680 1
735 83 1
735 86 1
736 12 1
736 73 1
739 115 1
742 71 1
742 1363 1
744 61 1
744 112 1
750 64 1
750 110 1
750 2048 0
