103 298 1
104 20 1
106 192 1
108 3 1
108 16 1
108 88 1
109 51 1
110 1 1
111 10 1
111 42 1
112 6 1
114 27 1
115 42 1
115 70 1
116 20 1
117 752 1
118 4 1
118 124 1
119 1952 1
120 35 1
121 42 1
121 120 1
121 649 1
122 3 1
122 37 1
122 57 1
122 313 1
122 475 1
124 56 1
124 249 1
125 29 1
125 53 1
125 65 1
125 632 1
126 3 1
126 245 1
126 260 1
127 417 1
128 253 1
128 717 1
129 858 1
129 1675 1
130 114 1
130 117 1
130 305 1
130 462 1
131 148 1
131 548 1
132 362 1
132 513 1
132 1780 1
133 7 1
133 49 1
133 325 1
133 545 1
134 62 1
134 212 1
134 485 1
134 829 1
135 11 1
135 91 1
135 262 1
135 419 1
135 646 1
135 782 1
136 400 1
136 493 1
136 1101 1
137 77 1
137 1329 1
138 195 1
138 226 1
138 1623 1
139 116 1
139 1680 1
139 1813 1
140 121 1
140 619 1
141 73 1
142 9 1
142 712 1
142 781 1
142 1508 1
143 2 1
145 89 1
146 16 1
146 26 1
147 40 1
152 261 1
153 1178 1
153 1988 1
162 60 1
170 83 1
170 160 1
170 516 1
170 542 1
171 61 1
171 204 1
171 341 1
171 456 1
171 477 1
171 570 1
172 74 1
172 82 1
172 86 1
172 87 1
172 113 1
172 239 1
172 344 1
172 415 1
172 1856 1
173 379 1
173 487 1
173 498 1
173 803 1
173 1363 1
174 364 1
175 576 1
176 216 1
176 259 1
177 64 1
177 96 1
177 420 1
177 480 1
177 530 1
177 680 1
178 28 1
178 31 1
178 78 1
178 101 1
178 103 1
178 105 1
178 322 1
178 407 1
178 613 1
179 8 1
179 12 1
179 39 1
179 59 1
179 67 1
179 107 1
179 108 1
179 124 1
179 384 1
179 412 1
179 436 1
179 548 1
179 575 1
179 600 1
179 606 1
179 608 1
179 629 1
179 691 1
180 33 1
180 106 1
180 119 1
180 314 1
180 329 1
180 337 1
180 528 1
180 541 1
180 609 1
181 47 1
181 53 1
181 98 1
181 104 1
181 168 1
181 488 1
181 505 1
181 552 1
181 823 1
182 48 1
182 512 1
182 564 1
182 681 1
182 1292 1
183 34 1
183 338 1
183 357 1
183 501 1
183 538 1
183 615 1
184 17 1
184 22 1
184 58 1
184 161 1
185 186 1
185 309 1
186 321 1
186 382 1
186 535 1
186 1061 1
187 860 1
188 328 1
188 1531 1
189 849 1
190 18 1
191 1107 1
194 1116 1
195 149 1
197 173 1
199 81 1
651 68 1
651 105 1
655 90 1
655 95 1
655 97 1
657 11 1
657 25 1
657 26 1
657 33 1
657 45 1
657 89 1
657 108 1
657 121 1
657 196 1
657 209 1
657 239 1
657 253 1
657 310 1
657 313 1
657 329 1
657 412 1
657 477 1
657 478 1
657 516 1
657 552 1
657 613 1
657 717 1
658 15 1
658 39 1
658 41 1
658 46 1
658 59 1
658 66 1
658 67 1
658 76 1
658 113 1
658 115 1
658 118 1
658 161 1
658 185 1
658 197 1
658 198 1
658 219 1
658 261 1
658 341 1
658 383 1
658 391 1
658 487 1
658 510 1
658 511 1
658 517 1
658 608 1
658 609 1
658 703 1
658 835 1
659 170 1
659 191 1
659 240 1
659 286 1
659 295 1
659 349 1
659 354 1
659 373 1
659 460 1
659 474 1
659 507 1
659 671 1
659 699 1
659 732 1
659 752 1
659 829 1
659 858 1
659 1107 1
660 123 1
660 147 1
660 156 1
660 183 1
660 248 1
660 267 1
660 278 1
660 292 1
660 318 1
660 324 1
660 330 1
660 442 1
660 458 1
660 469 1
660 495 1
660 519 1
660 524 1
660 574 1
660 585 1
660 602 1
660 612 1
660 616 1
660 679 1
660 685 1
660 698 1
660 700 1
660 1101 1
660 1501 1
660 1623 1
661 138 1
661 145 1
661 151 1
661 162 1
661 223 1
661 225 1
661 440 1
661 553 1
661 623 1
661 636 1
661 666 1
661 695 1
661 706 1
661 716 1
661 731 1
661 847 1
661 1508 1
662 56 1
662 74 1
662 268 1
662 276 1
662 417 1
662 526 1
662 529 1
662 530 1
662 546 1
662 591 1
662 644 1
662 651 1
662 680 1
662 783 1
662 833 1
662 1856 1
663 19 1
663 22 1
663 40 1
663 58 1
663 106 1
663 107 1
663 149 1
663 184 1
663 218 1
663 398 1
663 424 1
663 456 1
663 465 1
663 468 1
663 505 1
663 513 1
663 542 1
663 576 1
663 639 1
663 681 1
663 683 1
664 23 1
664 37 1
664 51 1
664 61 1
664 80 1
664 82 1
664 84 1
664 116 1
664 173 1
664 216 1
664 249 1
664 344 1
664 352 1
664 396 1
664 427 1
664 501 1
664 561 1
664 590 1
664 632 1
664 691 1
664 805 1
664 836 1
664 932 1
664 960 1
665 29 1
665 44 1
665 55 1
665 65 1
665 91 1
665 148 1
665 192 1
665 193 1
665 204 1
665 237 1
665 238 1
665 462 1
665 493 1
665 528 1
665 564 1
665 662 1
665 782 1
665 849 1
666 3 1
666 8 1
666 9 1
666 36 1
666 50 1
666 79 1
666 94 1
666 96 1
666 159 1
666 314 1
666 321 1
666 328 1
666 384 1
666 415 1
666 457 1
666 459 1
666 480 1
666 545 1
666 570 1
666 823 1
666 1042 1
667 10 1
667 18 1
667 28 1
667 60 1
667 64 1
667 71 1
667 85 1
667 117 1
667 136 1
667 226 1
667 364 1
667 420 1
667 436 1
667 512 1
667 538 1
667 600 1
667 629 1
668 12 1
668 57 1
668 72 1
668 120 1
668 305 1
668 407 1
668 455 1
668 1258 1
669 2 1
669 13 1
669 34 1
669 81 1
669 803 1
669 815 1
669 851 1
669 1363 1
670 4 1
670 96 1
670 99 1
670 103 1
670 152 1
670 245 1
670 382 1
670 750 1
671 606 1
673 6 1
673 541 1
674 168 1
675 83 1
676 712 1
677 53 1
677 93 1
677 316 1
678 63 1
678 70 1
678 1061 1
679 72 1
680 49 1
681 83 1
681 1780 1
682 114 1
683 99 1
684 68 1
685 111 1
686 90 1
688 82 1
688 98 1
689 78 1
689 95 1
689 119 1
690 113 1
691 62 1
691 87 1
696 100 1
699 114 1
701 75 1
705 91 1
706 1675 1
708 79 1
709 112 1
709 551 1
711 309 1
712 69 1
712 860 1
714 21 1
715 48 1
715 96 1
715 110 1
716 106 1
716 1178 1
716 1952 1
717 20 1
717 43 1
717 109 1
717 260 1
717 322 1
717 1125 1
718 7 1
718 232 1
718 1116 1
719 92 1
719 115 1
719 186 1
719 351 1
719 419 1
719 619 1
720 640 1
720 649 1
720 1531 1
721 94 1
721 481 1
722 77 1
722 101 1
722 116 1
724 31 1
724 42 1
724 52 1
724 259 1
724 325 1
724 404 1
725 485 1
725 575 1
726 14 1
726 92 1
726 488 1
726 548 1
726 1830 1
727 38 1
727 70 1
727 1292 1
728 103 1
728 117 1
728 513 1
729 1 1
729 35 1
729 146 1
729 694 1
729 1813 1
730 5 1
731 1329 1
732 1680 1
734 61 1
734 86 1
734 92 1
734 119 1
735 76 1
736 72 1
736 73 1
736 362 1
737 88 1
737 475 1
737 765 1
738 379 1
743 64 1
743 498 1
744 83 1
744 100 1
746 83 1
747 76 1
747 119 1
749 103 1
750 2048 0
