120 83 1
120 298 1
120 305 1
120 619 1
120 835 1
121 209 1
121 316 1
121 1988 1
122 1 1
122 12 1
122 28 1
122 53 1
122 76 1
122 752 1
123 149 1
123 196 1
123 564 1
124 91 1
124 195 1
124 516 1
124 609 1
125 80 1
125 99 1
125 561 1
125 712 1
125 1675 1
126 4 1
126 68 1
126 276 1
127 2 1
127 3 1
127 124 1
127 1363 1
128 1 1
128 32 1
128 576 1
129 40 1
129 87 1
129 114 1
129 1125 1
130 51 1
130 92 1
130 528 1
130 823 1
131 15 1
131 59 1
131 462 1
131 681 1
132 78 1
132 424 1
133 4 1
133 112 1
133 113 1
133 1116 1
134 52 1
134 456 1
135 58 1
135 1809 1
136 639 1
138 53 1
138 309 1
139 1780 1
140 38 1
142 13 1
143 23 1
143 43 1
144 8 1
145 30 1
145 52 1
145 1531 1
150 34 1
150 60 1
155 646 1
156 860 1
157 161 1
158 475 1
158 858 1
161 66 1
161 1706 1
162 82 1
163 548 1
165 20 1
165 629 1
166 41 1
167 104 1
167 253 1
167 608 1
168 478 1
168 782 1
169 57 1
169 75 1
169 118 1
170 24 1
170 750 1
171 239 1
171 420 1
171 485 1
172 72 1
172 322 1
172 501 1
172 1329 1
173 382 1
173 570 1
174 89 1
174 232 1
174 459 1
174 530 1
175 285 1
175 1813 1
176 120 1
177 184 1
177 374 1
177 379 1
177 465 1
177 468 1
178 505 1
179 64 1
179 237 1
179 551 1
179 640 1
179 694 1
180 111 1
180 152 1
180 680 1
181 192 1
181 310 1
182 487 1
183 632 1
187 351 1
189 538 1
197 159 1
207 81 1
209 62 1
210 95 1
212 26 1
212 56 1
214 5 1
214 97 1
214 321 1
214 362 1
215 99 1
215 260 1
215 314 1
215 407 1
215 498 1
215 590 1
216 17 1
216 25 1
216 59 1
216 113 1
216 276 1
216 313 1
216 316 1
216 580 1
216 781 1
216 815 1
216 910 1
217 11 1
217 86 1
217 94 1
217 136 1
217 196 1
217 418 1
217 475 1
217 606 1
218 683 1
218 1508 1
218 1680 1
219 74 1
219 85 1
219 107 1
219 417 1
219 513 1
219 528 1
219 530 1
220 491 1
220 613 1
220 1101 1
221 116 1
221 353 1
221 396 1
221 541 1
221 561 1
221 608 1
221 639 1
221 823 1
222 2 1
222 28 1
222 46 1
222 58 1
222 65 1
222 77 1
222 329 1
222 457 1
222 459 1
222 545 1
222 1675 1
223 23 1
223 79 1
223 121 1
223 261 1
223 384 1
223 404 1
223 525 1
223 576 1
223 619 1
224 60 1
224 70 1
224 84 1
224 88 1
224 148 1
224 262 1
224 307 1
224 344 1
224 455 1
224 493 1
224 544 1
225 33 1
225 87 1
225 461 1
226 40 1
226 49 1
226 90 1
226 106 1
227 48 1
227 160 1
227 289 1
227 424 1
227 691 1
227 1107 1
228 9 1
228 18 1
228 30 1
228 73 1
228 1292 1
229 19 1
230 80 1
230 712 1
231 39 1
231 55 1
231 96 1
231 1061 1
231 1363 1
232 488 1
233 44 1
233 456 1
236 1856 1
237 93 1
237 305 1
251 427 1
260 16 1
261 32 1
261 249 1
261 325 1
261 649 1
261 829 1
261 1178 1
262 245 1
262 1809 1
262 1988 1
263 12 1
265 462 1
266 212 1
266 259 1
266 534 1
267 27 1
267 110 1
267 412 1
268 21 1
268 36 1
268 45 1
268 91 1
268 105 1
268 117 1
268 146 1
268 173 1
268 209 1
268 322 1
268 364 1
268 436 1
268 480 1
268 717 1
269 29 1
269 31 1
269 61 1
269 62 1
269 68 1
269 69 1
269 78 1
269 82 1
269 109 1
269 309 1
269 415 1
269 419 1
269 487 1
269 620 1
269 750 1
270 54 1
270 57 1
270 98 1
270 195 1
270 261 1
270 304 1
270 313 1
270 548 1
270 615 1
271 2 1
271 14 1
271 67 1
271 71 1
271 108 1
271 112 1
271 115 1
271 336 1
271 512 1
271 609 1
271 646 1
271 782 1
272 74 1
272 186 1
272 298 1
272 417 1
272 803 1
273 47 1
273 63 1
273 140 1
273 344 1
273 387 1
273 1531 1
273 1780 1
274 15 1
274 239 1
274 478 1
274 481 1
274 752 1
274 849 1
275 35 1
275 111 1
275 310 1
276 66 1
276 226 1
276 227 1
276 477 1
276 501 1
276 552 1
276 575 1
277 37 1
277 42 1
277 83 1
277 114 1
277 600 1
278 10 1
278 51 1
278 100 1
278 564 1
279 518 1
279 1501 1
281 72 1
281 103 1
281 858 1
282 161 1
283 328 1
283 1116 1
750 2048 0
