86 28 1
86 40 1
88 5 1
91 25 1
91 1508 1
92 59 1
92 829 1
94 1675 1
97 16 1
101 8 1
102 9 1
102 49 1
103 49 1
103 305 1
104 32 1
105 22 1
107 13 1
108 26 1
108 44 1
109 11 1
109 480 1
110 239 1
111 66 1
111 313 1
111 493 1
112 1531 1
113 12 1
113 477 1
113 1292 1
114 1061 1
115 161 1
115 478 1
115 513 1
115 632 1
117 58 1
117 105 1
117 121 1
117 168 1
117 345 1
118 76 1
118 782 1
119 85 1
119 412 1
120 3 1
120 41 1
120 118 1
120 1780 1
121 245 1
121 419 1
123 698 1
124 441 1
124 750 1
125 18 1
126 54 1
127 8 1
127 17 1
134 51 1
137 13 1
137 20 1
138 48 1
140 22 1
145 15 1
145 27 1
145 89 1
147 112 1
147 116 1
147 459 1
148 46 1
148 184 1
148 341 1
149 38 1
150 21 1
150 37 1
150 51 1
150 1809 1
151 910 1
152 56 1
153 465 1
154 196 1
155 424 1
156 35 1
156 325 1
156 498 1
156 606 1
156 608 1
156 691 1
156 1525 1
156 1680 1
157 31 1
157 45 1
157 57 1
157 694 1
158 23 1
158 456 1
158 564 1
158 712 1
159 96 1
159 481 1
159 538 1
159 542 1
160 1116 1
160 1329 1
161 107 1
162 84 1
162 552 1
163 47 1
163 110 1
163 149 1
163 1813 1
163 1952 1
166 39 1
167 420 1
168 237 1
168 680 1
171 120 1
171 551 1
175 113 1
655 81 1
656 64 1
658 69 1
658 85 1
658 102 1
659 67 1
660 86 1
661 103 1
661 113 1
662 97 1
662 99 1
663 321 1
664 89 1
664 418 1
665 136 1
665 372 1
666 73 1
666 91 1
666 407 1
667 3 1
667 25 1
667 59 1
667 96 1
667 312 1
668 81 1
668 82 1
668 260 1
669 104 1
669 475 1
670 366 1
670 412 1
670 478 1
671 109 1
671 111 1
671 580 1
672 26 1
672 329 1
673 8 1
673 103 1
674 116 1
675 31 1
675 77 1
675 98 1
678 305 1
679 15 1
680 112 1
680 456 1
683 70 1
683 75 1
683 116 1
685 85 1
685 239 1
688 45 1
688 56 1
689 4 1
690 51 1
690 110 1
691 1531 1
692 36 1
692 1116 1
693 67 1
693 114 1
694 93 1
695 37 1
696 2 1
696 83 1
696 419 1
696 498 1
697 43 1
697 66 1
697 73 1
697 459 1
698 10 1
698 30 1
698 106 1
698 480 1
698 493 1
698 680 1
698 781 1
698 1329 1
699 40 1
699 564 1
699 1508 1
700 16 1
700 35 1
700 46 1
700 60 1
700 575 1
701 49 1
701 457 1
702 23 1
702 28 1
702 29 1
702 66 1
702 84 1
702 404 1
702 1363 1
703 61 1
703 309 1
703 691 1
703 1680 1
704 44 1
704 120 1
704 542 1
704 750 1
705 12 1
705 18 1
705 20 1
705 32 1
705 39 1
705 41 1
705 52 1
705 116 1
705 161 1
705 632 1
706 5 1
706 11 1
706 48 1
706 57 1
706 66 1
706 541 1
708 83 1
708 313 1
709 105 1
709 505 1
709 1780 1
710 85 1
710 86 1
710 341 1
712 6 1
712 80 1
712 184 1
712 712 1
712 1813 1
713 606 1
714 42 1
714 84 1
714 420 1
715 9 1
715 55 1
715 113 1
715 124 1
715 148 1
715 829 1
716 83 1
717 19 1
717 103 1
717 765 1
718 1 1
718 33 1
718 75 1
718 196 1
718 681 1
719 1061 1
720 76 1
722 69 1
724 69 1
725 73 1
725 99 1
730 24 1
730 75 1
734 105 1
737 98 1
737 115 1
740 84 1
741 63 1
742 102 1
743 90 1
747 112 1
748 74 1
749 69 1
749 97 1
750 2048 0
