192 116 1
192 118 1
192 119 1
192 120 1
192 121 1
192 122 1
192 132 1
192 133 1
192 144 1
192 145 1
192 146 1
192 148 1
192 153 1
192 160 1
192 162 1
192 166 1
192 168 1
192 169 1
192 175 1
192 186 1
192 188 1
192 196 1
192 197 1
192 198 1
192 210 1
192 218 1
192 226 1
192 231 1
192 246 1
192 248 1
192 250 1
192 255 1
192 265 1
192 277 1
192 278 1
192 284 1
192 289 1
192 302 1
192 303 1
192 320 1
192 322 1
192 325 1
192 335 1
192 336 1
192 337 1
192 339 1
192 350 1
192 354 1
192 356 1
192 358 1
192 368 1
192 371 1
192 372 1
192 374 1
192 377 1
192 381 1
192 388 1
192 392 1
192 394 1
192 397 1
192 415 1
192 446 1
192 449 1
192 457 1
192 461 1
192 469 1
192 471 1
192 473 1
192 478 1
192 480 1
192 485 1
192 488 1
192 491 1
192 497 1
192 504 1
192 505 1
192 506 1
192 510 1
192 512 1
192 521 1
192 534 1
192 540 1
192 546 1
192 550 1
192 552 1
192 565 1
192 566 1
192 571 1
192 576 1
192 578 1
192 581 1
192 582 1
192 586 1
192 587 1
192 591 1
192 593 1
192 598 1
192 608 1
192 610 1
192 611 1
192 625 1
192 689 1
192 695 1
192 704 1
192 738 1
193 14 1
193 18 1
193 41 1
193 50 1
193 53 1
193 58 1
193 63 1
193 65 1
193 67 1
193 70 1
193 73 1
193 76 1
193 81 1
193 83 1
193 88 1
193 90 1
193 99 1
193 109 1
193 127 1
193 129 1
193 131 1
193 134 1
193 139 1
193 142 1
193 143 1
193 147 1
193 149 1
193 151 1
193 152 1
193 154 1
193 156 1
193 158 1
193 159 1
193 167 1
193 170 1
193 171 1
193 173 1
193 174 1
193 176 1
193 182 1
193 185 1
193 187 1
193 194 1
193 201 1
193 203 1
193 204 1
193 206 1
193 214 1
193 217 1
193 220 1
193 225 1
193 228 1
193 229 1
193 230 1
193 232 1
193 233 1
193 241 1
193 242 1
193 243 1
193 247 1
193 251 1
193 252 1
193 256 1
193 257 1
193 259 1
193 260 1
193 262 1
193 263 1
193 264 1
193 270 1
193 272 1
193 279 1
193 280 1
193 288 1
193 295 1
193 296 1
193 300 1
193 306 1
193 308 1
193 310 1
193 314 1
193 317 1
193 324 1
193 327 1
193 331 1
193 332 1
193 334 1
193 338 1
193 340 1
193 344 1
193 346 1
193 347 1
193 348 1
193 352 1
193 353 1
193 360 1
193 365 1
193 369 1
193 373 1
193 376 1
193 379 1
193 382 1
193 390 1
193 396 1
193 398 1
193 400 1
193 406 1
193 407 1
193 411 1
193 412 1
193 416 1
193 419 1
193 421 1
193 423 1
193 425 1
193 427 1
193 436 1
193 437 1
193 445 1
193 448 1
193 452 1
193 455 1
193 462 1
193 463 1
193 467 1
193 472 1
193 477 1
193 482 1
193 483 1
193 484 1
193 492 1
193 500 1
193 515 1
193 519 1
193 520 1
193 525 1
193 526 1
193 529 1
193 531 1
193 535 1
193 536 1
193 538 1
193 539 1
193 541 1
193 549 1
193 556 1
193 559 1
193 560 1
193 561 1
193 563 1
193 569 1
193 570 1
193 572 1
193 577 1
193 583 1
193 585 1
193 597 1
193 607 1
193 609 1
193 618 1
193 626 1
193 630 1
193 633 1
193 636 1
193 637 1
193 639 1
193 641 1
193 643 1
193 650 1
193 651 1
193 652 1
193 654 1
193 656 1
193 658 1
193 659 1
193 660 1
193 663 1
193 665 1
193 669 1
193 670 1
193 680 1
193 683 1
193 685 1
193 697 1
193 707 1
193 731 1
193 737 1
193 741 1
193 758 1
193 784 1
194 5 1
194 6 1
194 55 1
194 71 1
194 79 1
194 89 1
194 96 1
194 101 1
194 105 1
194 126 1
194 135 1
194 140 1
194 150 1
194 155 1
194 172 1
194 177 1
194 179 1
194 207 1
194 221 1
194 222 1
194 224 1
194 258 1
194 261 1
194 266 1
194 267 1
194 268 1
194 273 1
194 276 1
194 285 1
194 291 1
194 293 1
194 298 1
194 309 1
194 316 1
194 318 1
194 343 1
194 363 1
194 375 1
194 378 1
194 384 1
194 385 1
194 391 1
194 402 1
194 403 1
194 410 1
194 438 1
194 440 1
194 441 1
194 444 1
194 459 1
194 460 1
194 495 1
194 499 1
194 501 1
194 528 1
194 530 1
194 532 1
194 547 1
194 551 1
194 554 1
194 562 1
194 579 1
194 623 1
194 624 1
194 629 1
194 631 1
194 635 1
194 662 1
194 677 1
194 682 1
194 684 1
194 686 1
194 702 1
194 709 1
194 717 1
194 722 1
194 744 1
194 746 1
194 754 1
194 763 1
194 766 1
194 827 1
195 49 1
195 51 1
195 77 1
195 98 1
195 106 1
195 114 1
195 195 1
195 200 1
195 211 1
195 223 1
195 253 1
195 275 1
195 301 1
195 315 1
195 328 1
195 330 1
195 357 1
195 395 1
195 401 1
195 405 1
195 413 1
195 433 1
195 434 1
195 435 1
195 442 1
195 450 1
195 466 1
195 470 1
195 486 1
195 509 1
195 511 1
195 517 1
195 523 1
195 543 1
195 557 1
195 573 1
195 574 1
195 594 1
195 605 1
195 612 1
195 644 1
195 647 1
195 653 1
195 657 1
195 675 1
195 719 1
195 724 1
195 728 1
195 745 1
195 767 1
195 810 1
196 20 1
196 103 1
196 107 1
196 124 1
196 180 1
196 199 1
196 208 1
196 312 1
196 333 1
196 351 1
196 361 1
196 387 1
196 417 1
196 429 1
196 430 1
196 451 1
196 481 1
196 580 1
196 590 1
196 596 1
196 601 1
196 615 1
196 616 1
196 634 1
196 673 1
196 678 1
196 690 1
196 721 1
196 735 1
196 747 1
196 756 1
196 797 1
197 7 1
197 12 1
197 80 1
197 209 1
197 366 1
197 426 1
197 476 1
197 518 1
197 575 1
197 617 1
197 628 1
197 701 1
197 710 1
197 749 1
197 760 1
197 773 1
197 821 1
198 181 1
198 304 1
198 345 1
198 422 1
198 474 1
198 620 1
198 777 1
199 299 1
199 716 1
200 831 1
201 674 1
201 725 1
202 726 1
203 191 1
203 362 1
203 751 1
204 432 1
206 770 1
750 2048 0
